,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,36.84210196096147,20.00000136239188,0.0,-100.0,0.0,0.0,0.0,16.666663562258016,0.0,20.0000029802322,25.0,5.0,6.0,1.5423974888202965
01-03,0.0,24.99999813735488,20.00000136239188,0.0,-100.0,33.33333333333333,0.0,0.0,16.666663562258016,0.0,20.0000029802322,-50.0,5.0,6.0,-2.916666718702474
01-04,0.0,24.99999813735488,17.14285441807338,-15.384619616898009,-100.0,33.33333333333333,0.0,0.0,16.666663562258016,-33.33333333333333,0.0,-50.0,4.0,7.0,-8.881258624934311
01-05,0.0,24.99999813735488,22.857141494750977,-7.6923098084490045,-100.0,33.33333333333333,0.0,0.0,16.666663562258016,0.0,-66.66667287548397,-50.0,4.0,7.0,-10.54182051301965
01-06,0.0,24.99999813735488,22.857141494750977,-7.6923098084490045,-100.0,33.33333333333333,0.0,0.0,16.666663562258016,0.0,-66.66667287548397,-50.0,4.0,7.0,-10.54182051301965
01-07,0.0,6.2500013969838415,27.027026678716467,15.384610446952324,-100.0,33.33333333333333,0.0,0.0,16.666663562258016,0.0,-66.66667287548397,-50.0,5.0,6.0,-9.833753121436663
01-08,0.0,16.666664459087173,29.7297332128353,15.384610446952324,-50.00000372529024,33.33333333333333,0.0,0.0,16.666663562258016,0.0,-66.66667287548397,-50.0,5.0,6.0,-4.573805965525673
01-09,0.0,11.111107431811952,33.3333374088645,15.384610446952324,-50.00000372529024,33.33333333333333,0.0,0.0,16.666663562258016,0.0,-66.66667287548397,-50.0,5.0,6.0,-4.736468701462841
01-10,0.0,11.111107431811952,33.3333374088645,0.0,-50.00000372529024,33.33333333333333,0.0,0.0,16.666663562258016,0.0,-66.66667287548397,0.0,4.0,7.0,-1.8518529053755344
01-11,0.0,11.111107431811952,23.07692495793746,7.142858967489157,-50.00000372529024,33.33333333333333,0.0,0.0,16.666663562258016,0.0,-66.66667287548397,0.0,5.0,6.0,-2.1113156956620247
01-12,0.0,11.111107431811952,28.571425327638234,-7.142858967489157,-50.00000372529024,33.33333333333333,0.0,0.0,16.666663562258016,0.0,-66.66667287548397,0.0,4.0,7.0,-2.8439171594351538
01-13,0.0,11.111107431811952,30.769231239484373,7.142858967489157,-50.00000372529024,33.33333333333333,0.0,0.0,16.666663562258016,0.0,-66.66667287548397,0.0,5.0,6.0,-1.470290172199782
01-14,0.0,11.111107431811952,33.3333374088645,7.142858967489157,-50.00000372529024,33.33333333333333,0.0,0.0,-16.66666977107532,0.0,-66.66667287548397,0.0,4.0,7.0,-4.034392435862549
01-15,0.0,-6.2500013969838415,27.027026678716467,7.142858967489157,-50.00000372529024,33.33333333333333,0.0,0.0,-16.66666977107532,0.0,-66.66667287548397,0.0,3.0,8.0,-6.006677399107868
01-16,0.0,12.500002793967687,22.857141494750977,7.142858967489157,-50.00000372529024,33.33333333333333,0.0,0.0,-16.66666977107532,0.0,-66.66667287548397,0.0,4.0,7.0,-4.791667481859032
01-17,0.0,12.500002793967687,22.857141494750977,7.142858967489157,-50.00000372529024,33.33333333333333,0.0,0.0,-16.66666977107532,0.0,-66.66667287548397,0.0,4.0,7.0,-4.791667481859032
01-18,0.0,12.500002793967687,22.857141494750977,0.0,-50.00000372529024,33.33333333333333,0.0,0.0,-16.66666977107532,-25.000004656612983,-66.66667287548397,0.0,3.0,8.0,-7.470239450534211
01-19,0.0,12.500002793967687,30.769231239484373,6.6666682561238595,-50.00000372529024,33.33333333333333,0.0,0.0,-16.66666977107532,-25.000004656612983,-66.66667287548397,0.0,4.0,7.0,-6.255342950462773
01-20,0.0,12.500002793967687,38.636363882663815,7.142858967489157,-50.00000372529024,33.33333333333333,0.0,0.0,-16.66666977107532,-25.000004656612983,-66.66667287548397,0.0,4.0,7.0,-5.56006600425071
01-21,0.0,12.500002793967687,38.636363882663815,0.0,-50.00000372529024,33.33333333333333,-100.0,0.0,-16.66666977107532,-25.000004656612983,-66.66667287548397,0.0,3.0,8.0,-14.488637584874807
01-22,0.0,12.500002793967687,38.636363882663815,0.0,-50.00000372529024,33.33333333333333,-100.0,0.0,-16.66666977107532,-25.000004656612983,-66.66667287548397,0.0,3.0,8.0,-14.488637584874807
01-23,0.0,12.500002793967687,44.897959282973176,0.0,-50.00000372529024,33.33333333333333,-100.0,0.0,-16.66666977107532,-25.000004656612983,-66.66667287548397,0.0,3.0,8.0,-13.96683796818236
01-24,0.0,12.500002793967687,44.897959282973176,0.0,-50.00000372529024,33.33333333333333,-100.0,0.0,-16.66666977107532,-25.000004656612983,-66.66667287548397,0.0,3.0,8.0,-13.96683796818236
01-25,0.0,12.500002793967687,44.897959282973176,-16.666660043928626,-50.00000372529024,33.33333333333333,-100.0,0.0,-16.66666977107532,-25.000004656612983,-66.66667287548397,-33.33333333333333,3.0,8.0,-18.133504082954193
01-26,0.0,12.500002793967687,51.020407170268314,-8.333325054910778,-50.00000372529024,33.33333333333333,-100.0,0.0,-16.66666977107532,-25.000004656612983,-66.66667287548397,-33.33333333333333,3.0,8.0,-16.92885550992811
01-27,0.0,12.500002793967687,52.94117372066224,-16.666660043928626,-50.00000372529024,33.33333333333333,-100.0,0.0,16.666663562258016,-25.000004656612983,-66.66667287548397,-33.33333333333333,4.0,7.0,-14.685458435368993
01-28,0.0,12.500002793967687,44.680850847968685,-16.666660043928626,-50.00000372529024,33.33333333333333,-100.0,0.0,16.666663562258016,-25.000004656612983,-66.66667287548397,-33.33333333333333,4.0,7.0,-15.373818674760122
01-29,0.0,18.750004190951525,40.90909435729343,-16.666660043928626,-50.00000372529024,33.33333333333333,-100.0,0.0,16.666663562258016,-25.000004656612983,0.0,-33.33333333333333,4.0,7.0,-9.611742192944073
01-30,0.0,18.750004190951525,43.47826177095873,-16.666660043928626,-50.00000372529024,33.33333333333333,-100.0,0.0,16.666663562258016,-25.000004656612983,0.0,-33.33333333333333,4.0,7.0,-9.397644908471964
01-31,0.0,18.750004190951525,43.47826177095873,-16.666660043928626,-50.00000372529024,33.33333333333333,-100.0,0.0,16.666663562258016,-25.000004656612983,0.0,-33.33333333333333,4.0,7.0,-9.397644908471964
02-01,0.0,18.750004190951525,43.47826177095873,-33.33333002196431,-200.00000745058048,33.33333333333333,-100.0,0.0,16.666663562258016,-25.000004656612983,0.0,-33.33333333333333,4.0,7.0,-23.286534383749128
02-02,0.0,18.750004190951525,45.83333747254461,-33.33333002196431,-200.00000745058048,33.33333333333333,-100.0,0.0,-16.66666977107532,-25.000004656612983,0.0,-33.33333333333333,3.0,8.0,-25.86805585306141
02-03,0.0,11.111107431811952,44.000000953674316,-66.66666004392862,-200.00000745058048,33.33333333333333,-100.0,50.0,-16.66666977107532,0.0,0.0,-33.33333333333333,4.0,7.0,-23.185185740008176
02-04,0.0,15.789471372673027,39.13043455726032,-49.99999006589292,-200.00000745058048,33.33333333333333,-100.0,50.0,-16.66666977107532,0.0,0.0,-33.33333333333333,4.0,7.0,-21.812230113134614
02-05,0.0,16.666664459087173,40.42553051179645,-49.99999006589292,-200.00000745058048,33.33333333333333,-100.0,50.0,-75.00000465661297,0.0,0.0,-33.33333333333333,4.0,7.0,-26.49231726685023
02-06,0.0,16.666664459087173,40.42553051179645,-49.99999006589292,-200.00000745058048,33.33333333333333,-100.0,50.0,-75.00000465661297,0.0,0.0,-50.0,4.0,7.0,-27.88120615573912
02-07,0.0,16.666664459087173,40.42553051179645,-49.99999006589292,-200.00000745058048,33.33333333333333,-100.0,50.0,-100.0,0.0,0.0,-100.0,4.0,7.0,-34.131205767688044
02-08,0.0,16.666664459087173,40.42553051179645,-58.33332505491078,-200.00000745058048,33.33333333333333,-100.0,50.0,-100.0,0.0,0.0,-100.0,4.0,7.0,-34.825650350106194
02-09,0.0,16.666664459087173,38.77551139567801,-58.33332505491078,-200.00000745058048,33.33333333333333,-100.0,50.0,-100.0,0.0,0.0,-100.0,4.0,7.0,-34.96315194311607
02-10,0.0,16.666664459087173,21.73913088547937,-41.66666501098216,-200.00000745058048,33.33333333333333,-100.0,50.0,-100.0,0.0,0.0,-100.0,4.0,7.0,-34.9939619819719
02-11,0.0,6.2500013969838415,20.000002119276253,-41.66666501098216,-200.00000745058048,33.33333333333333,-100.0,50.0,-59.99999403953561,0.0,0.0,-100.0,4.0,7.0,-32.673610804292075
02-12,0.0,6.2500013969838415,10.000002384185793,-41.66666501098216,-200.00000745058048,33.33333333333333,-100.0,50.0,-59.99999403953561,0.0,0.0,-100.0,4.0,7.0,-33.50694411554961
02-13,0.0,6.2500013969838415,16.27907569889354,-41.66666501098216,-100.0,33.33333333333333,-100.0,50.0,-59.99999403953561,0.0,0.0,-50.0,4.0,7.0,-20.483687385108922
02-14,0.0,6.2500013969838415,16.27907569889354,-41.66666501098216,-100.0,33.33333333333333,-100.0,50.0,-59.99999403953561,0.0,0.0,-100.0,4.0,7.0,-24.65035405177559
02-15,0.0,6.2500013969838415,18.604654773239545,-24.99999503294646,-100.0,33.33333333333333,-100.0,50.0,-59.99999403953561,0.0,0.0,0.0,4.0,7.0,-14.734333297410446
02-16,0.0,6.2500013969838415,16.27907569889354,-24.99999503294646,-100.0,33.33333333333333,-100.0,50.0,-80.0000044703483,-25.000004656612983,0.0,0.0,4.0,7.0,-18.678132810891427
02-17,0.0,6.2500013969838415,25.000002709301977,-36.36363340803421,-100.0,33.33333333333333,-100.0,50.0,-59.99999403953561,-50.0,0.0,0.0,4.0,7.0,-19.315024167329227
02-18,0.0,6.2500013969838415,22.72727223467237,-36.36363340803421,-100.0,33.33333333333333,-100.0,60.0000014901161,-39.9999985098839,-50.0,0.0,0.0,4.0,7.0,-17.00441862190104
02-19,0.0,6.2500013969838415,27.906982159859318,-50.0,-100.0,33.33333333333333,-100.0,60.0000014901161,-39.9999985098839,-50.0,0.0,0.0,4.0,7.0,-17.709140010799278
02-20,0.0,6.2500013969838415,20.512824901854078,-50.0,-100.0,33.33333333333333,-100.0,60.0000014901161,-39.9999985098839,-50.0,0.0,-100.0,4.0,7.0,-26.658653115633047
02-21,0.0,6.2500013969838415,20.512824901854078,-50.0,-100.0,33.33333333333333,33.33333333333333,60.0000014901161,-39.9999985098839,-50.0,0.0,-100.0,5.0,6.0,-15.547542004521935
02-22,0.0,6.2500013969838415,20.512824901854078,-50.0,-100.0,33.33333333333333,33.33333333333333,60.0000014901161,-39.9999985098839,-50.0,0.0,-100.0,5.0,6.0,-15.547542004521935
02-23,0.0,6.2500013969838415,19.44443966135554,-58.33332505491078,-100.0,33.33333333333333,33.33333333333333,60.0000014901161,-39.9999985098839,-50.0,0.0,-100.0,5.0,6.0,-16.33101786247271
02-24,0.0,6.2500013969838415,19.44443966135554,-49.99999006589292,-100.0,33.33333333333333,33.33333333333333,60.0000014901161,-39.9999985098839,-50.0,0.0,-100.0,5.0,6.0,-15.636573280054558
02-25,0.0,6.2500013969838415,24.390244469764628,-41.66666501098216,-100.0,33.33333333333333,33.33333333333333,50.0,-39.9999985098839,-50.0,0.0,-100.0,5.0,6.0,-15.363312582287573
02-26,0.0,6.2500013969838415,21.428568995728675,-88.88889919092651,-100.0,33.33333333333333,33.33333333333333,50.0,-39.9999985098839,-50.0,-33.33333333333333,-100.0,5.0,6.0,-22.323082831230376
02-27,0.0,6.2500013969838415,19.512194412794216,-88.88889919092651,-100.0,33.33333333333333,33.33333333333333,50.0,-39.9999985098839,-50.0,-33.33333333333333,-100.0,5.0,6.0,-22.482780713141583
02-28,0.0,6.2500013969838415,19.512194412794216,-77.7777851363761,-100.0,33.33333333333333,33.33333333333333,50.0,-39.9999985098839,-50.0,-33.33333333333333,-100.0,5.0,6.0,-21.556854541929045
02-29,0.0,0.0,0.0,-77.7777851363761,0.0,0.0,0.0,50.0,0.0,0.0,0.0,-100.0,1.0,2.0,-10.648148761364675
03-01,0.0,6.2500013969838415,19.512194412794216,-77.7777851363761,-100.0,33.33333333333333,33.33333333333333,50.0,-39.9999985098839,-50.0,20.0000029802322,-100.0,6.0,5.0,-17.112409849131925
03-02,0.0,6.2500013969838415,10.810813248984706,-70.00000476837158,-200.00000745058048,33.33333333333333,33.33333333333333,50.0,-39.9999985098839,0.0,20.0000029802322,-100.0,6.0,5.0,-21.356043869664052
03-03,0.0,6.2500013969838415,0.0,-88.88889919092651,-200.00000745058048,33.33333333333333,33.33333333333333,66.66666666666666,-39.9999985098839,0.0,20.0000029802322,-100.0,5.0,6.0,-22.442130620070127
03-04,0.0,6.2500013969838415,-2.8571401323590964,-88.88889919092651,-200.00000745058048,33.33333333333333,33.33333333333333,66.66666666666666,-133.33333954215064,0.0,20.0000029802322,-100.0,5.0,6.0,-30.458004050455607
03-05,0.0,6.2500013969838415,0.0,-88.88889919092651,-200.00000745058048,33.33333333333333,33.33333333333333,66.66666666666666,-133.33333954215064,0.0,0.0,-100.0,4.0,7.0,-31.88657595444504
03-06,0.0,6.2500013969838415,-9.374998370185518,-77.7777851363761,-200.00000745058048,33.33333333333333,33.33333333333333,66.66666666666666,-133.33333954215064,0.0,0.0,-100.0,4.0,7.0,-31.741899647414627
03-07,0.0,6.2500013969838415,-9.374998370185518,-77.7777851363761,-200.00000745058048,33.33333333333333,33.33333333333333,66.66666666666666,-133.33333954215064,0.0,0.0,-100.0,4.0,7.0,-31.741899647414627
03-08,0.0,6.2500013969838415,-9.374998370185518,-77.7777851363761,-200.00000745058048,33.33333333333333,33.33333333333333,66.66666666666666,-66.66667287548397,0.0,0.0,-100.0,4.0,7.0,-26.186344091859077
