,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-4.999995157122685,-67.74194168622745,0.0,0.0,75.0,-1.4492753623188406,-77.7777777777778,-215.78947368421046,20.0,-50.0,-69.3548361899701,-64.62183921647441,2.0,9.0,-38.061261589508476
01-13,-9.999997764825855,-93.54838593383236,0.0,0.0,75.0,-1.4492753623188406,-22.222222222222218,-173.6842105263158,0.0,0.0,-47.887314484484385,-64.62183921647441,1.0,10.0,-28.201103792539488
01-14,-9.999997764825855,-77.41935677694606,0.0,0.0,75.0,-1.4492753623188406,11.136107986501687,-306.6666666666667,0.0,0.0,-47.887314484484385,-64.62183921647441,2.0,9.0,-35.15902852376788
01-15,-32.499990873038904,-135.29411678770694,0.0,0.0,75.0,-4.477611940298506,5.063291139240507,-493.33333333333337,0.0,0.0,-47.887314484484385,-64.62183921647441,2.0,9.0,-58.17090962467467
01-16,-55.88234288675985,-124.00000357627864,0.0,0.0,60.0,4.166666666666666,28.211586901763226,-493.33333333333337,0.0,0.0,-47.887314484484385,-64.62183921647441,3.0,8.0,-57.77888166074173
01-17,-103.84615031925165,-124.00000357627864,0.0,0.0,60.0,-25.0,-12.602913236225461,-368.4210526315789,0.0,0.0,-47.887314484484385,-64.62183921647441,1.0,10.0,-57.19827278869113
01-18,-103.84615031925165,-124.00000357627864,0.0,0.0,60.0,-7.6923076923076925,-12.602913236225461,-368.4210526315789,25.0,33.33333333333333,-47.887314484484385,-30.599990264575077,3.0,8.0,-48.05969990594738
01-19,-103.84615031925165,-124.00000357627864,0.0,0.0,60.0,2.7777777777777777,-12.602913236225461,-368.4210526315789,25.0,66.66666666666666,-54.92957155280274,-30.599990264575077,4.0,7.0,-44.99626976135568
01-20,-103.84615031925165,-119.9999955296517,0.0,0.0,60.0,2.7777777777777777,-12.602913236225461,-417.6470588235295,50.0,50.0,-54.92957155280274,-30.599990264575077,4.0,7.0,-48.07065849568818
01-21,-62.96295560436514,-154.54546378171153,0.0,0.0,60.0,2.7777777777777777,-41.558441558441565,-338.8888888888889,50.0,50.0,-54.92957155280274,-30.599990264575077,4.0,7.0,-43.39229448941726
01-22,-19.99999552965171,-171.42857522988808,0.0,0.0,60.0,0.0,-22.5,-200.0,50.0,50.0,-54.92957155280274,-30.599990264575077,3.0,8.0,-28.288177714743128
01-23,-57.1428556223305,-150.00000931322597,0.0,0.0,60.0,13.333333333333336,-14.556962025316455,-200.0,50.0,50.0,-54.92957155280274,-30.599990264575077,4.0,7.0,-27.82467128707645
01-24,-83.20610660973438,-163.15790712007896,0.0,0.0,60.0,25.675675675675674,-7.894736842105262,-233.33333333333331,25.0,50.0,-37.50000232830649,-30.599990264575077,4.0,7.0,-32.91803340187149
01-25,-83.20610660973438,-163.15790712007896,0.0,0.0,60.0,21.621621621621625,-5.128205128205128,-233.33333333333331,50.0,25.0,-37.50000232830649,-30.599990264575077,4.0,7.0,-33.025326930217645
01-26,-83.20610660973438,-176.31578973166833,0.0,0.0,60.0,22.666666666666664,-5.128205128205128,-216.66666666666663,50.0,0.0,-50.0,-30.599990264575077,3.0,8.0,-35.770840977848565
01-27,-83.20610660973438,-177.77779387471188,0.0,0.0,60.0,22.666666666666664,-19.230769230769234,-200.0,50.0,0.0,-46.341456101452906,-30.599990264575077,3.0,8.0,-35.37412078454807
01-28,-84.19032545256701,-212.49998981365985,0.0,0.0,60.0,21.333333333333336,-22.58064516129032,-218.18181818181816,50.0,0.0,-46.341456101452906,-30.599990264575077,3.0,8.0,-40.25507430350249
01-29,-47.058821982578436,-150.00000931322597,0.0,0.0,60.0,26.66666666666667,-5.263157894736842,-218.18181818181816,50.0,0.0,-46.341456101452906,44.44444582418153,4.0,7.0,-23.811179248580345
01-30,-26.470589008710785,-85.87360270458835,0.0,0.0,60.0,42.307692307692314,-14.155844155844154,-181.10598090014545,50.0,0.0,-46.341456101452906,44.44444582418153,4.0,7.0,-13.09961122823899
01-31,-59.02367851933591,-100.0,0.0,0.0,-100.0,31.818181818181817,-28.943758573388198,-190.47619047619045,25.0,0.0,-46.341456101452906,44.44444582418153,3.0,8.0,-35.293538002333676
02-01,-43.33333002196432,-100.0,0.0,0.0,-80.0,40.0,-74.07407407407408,-190.47619047619045,-150.0,0.0,-46.341456101452906,-25.000007761021628,1.0,10.0,-55.76875486955861
02-02,-43.33333002196432,-95.99999195337307,0.0,0.0,-80.0,40.0,-74.07407407407408,-187.14285350981208,-300.0,50.0,-46.341456101452906,-25.000007761021628,2.0,9.0,-63.49097611847485
02-03,-66.66666004392862,-74.0740635982923,0.0,0.0,10.0,40.0,-89.07407407407408,-190.0,-25.0,50.0,-46.341456101452906,-25.000007761021628,3.0,8.0,-34.67968846489746
02-04,-17.64705933914052,-91.99999880790712,0.0,0.0,10.0,53.846153846153854,-97.0,-321.0526315789474,-133.33333333333331,50.0,-46.341456101452906,-25.000007761021628,3.0,8.0,-51.54402775630408
02-05,-66.66667287548397,-65.51724758074504,0.0,0.0,25.0,50.625,-65.0,-142.42424242424244,-75.0,50.0,-46.341456101452906,18.91891674197793,4.0,7.0,-26.36714185332887
02-06,-127.06630109873392,-68.96551768433893,0.0,0.0,25.0,53.02013422818792,-80.0,-189.6551724137931,-75.0,0.0,-46.341456101452906,18.91891674197793,3.0,8.0,-40.8407830273461
02-07,-100.0,-68.96551768433893,0.0,0.0,6.25,60.40268456375839,-57.5925925925926,-194.73684210526315,-50.0,-50.0,-266.66666666666663,18.91891674197793,3.0,8.0,-58.53250147859375
02-08,-100.0,-68.96551768433893,0.0,0.0,0.0,38.93129770992366,-57.5925925925926,-194.73684210526315,-66.66666666666666,-50.0,-266.66666666666663,18.91891674197793,2.0,9.0,-62.23150593863553
02-09,-100.0,-55.17242442413434,0.0,0.0,0.0,44.82758620689656,-57.5925925925926,-194.73684210526315,-100.0,-100.0,-266.66666666666663,24.99999813735488,2.0,9.0,-67.02841178703378
02-10,-139.9999910593034,-95.99999195337307,0.0,0.0,-5.263157894736842,44.82758620689656,-66.66666666666666,-60.0,-150.0,0.0,-266.66666666666663,24.99999813735488,2.0,9.0,-59.56407415804128
02-11,-177.99999299645438,-92.30769120553543,0.0,0.0,-5.263157894736842,51.72413793103448,-91.48936170212765,-46.42857142857143,-66.66666666666666,0.0,-266.66666666666663,24.99999813735488,2.0,9.0,-55.84149770769747
02-12,-179.9999970197678,-79.31035368677861,0.0,0.0,1.3157894736842104,46.42857142857143,-76.47058823529412,-56.52173913043478,-150.0,0.0,99.88888889611096,-50.00000372529024,3.0,8.0,-37.05578599993324
02-13,-211.11110007321443,-55.70935232861908,0.0,0.0,0.0,48.96551724137931,-76.27450980392156,-55.00000000000001,-150.0,0.0,94.44444478937872,-50.00000372529024,2.0,9.0,-37.8904169916906
02-14,-232.96339532144876,-60.71428713977941,0.0,0.0,0.0,62.721893491124256,-104.2553191489362,-47.61904761904761,-150.0,50.0,94.44444478937872,-50.00000372529024,3.0,8.0,-36.53214288949993
02-15,-232.96339532144876,-60.71428713977941,0.0,0.0,0.0,54.67625899280576,-104.2553191489362,-47.61904761904761,-66.66666666666666,50.0,94.44444478937872,24.99999813735488,4.0,7.0,-24.008167831361604
02-16,-232.96339532144876,-60.71428713977941,0.0,0.0,0.0,42.20183486238533,-104.2553191489362,-47.61904761904761,-33.33333333333333,50.0,94.44444478937872,24.99999813735488,4.0,7.0,-22.269925397785524
02-17,-232.96339532144876,-78.57142572044118,0.0,0.0,0.0,42.20183486238533,-104.2553191489362,-90.4761904761905,-100.0,50.0,94.44444478937872,24.99999813735488,4.0,7.0,-32.88500440649147
02-18,-134.78261376599048,-91.07142405736522,0.0,0.0,0.0,42.20183486238533,-270.3703703703704,-34.615384615384606,-100.0,50.0,94.44444478937872,24.99999813735488,4.0,7.0,-34.932792918332645
02-19,-152.17390121268892,-108.33333462683692,0.0,0.0,0.0,20.0,-271.06741573033713,-25.0,-100.0,50.0,94.44444478937872,24.242420821588322,4.0,7.0,-38.990648829908
02-20,-152.3809466367404,-110.86957102715405,0.0,0.0,0.0,39.39393939393939,-286.89655172413785,-90.4761904761905,-100.0,50.0,94.44444478937872,24.242420821588322,4.0,7.0,-44.37853790494304
02-21,-132.45612768099176,-79.62963026839681,0.0,0.0,0.0,29.78723404255319,-400.0,-90.4761904761905,-100.0,50.0,88.04347834889627,24.242420821588322,4.0,7.0,-50.87406793437843
02-22,-140.9090792098321,-79.62963026839681,0.0,0.0,-140.0,32.6530612244898,-348.2758620689655,-90.4761904761905,-100.0,-50.0,88.04347834889627,24.242420821588322,3.0,8.0,-67.02931680236755
02-23,-140.9090792098321,-70.3703662822604,0.0,0.0,-80.0,29.78723404255319,-348.2758620689655,-66.19048345656621,-33.33333333333333,0.0,88.04347834889627,24.242420821588322,3.0,8.0,-49.75049926149331
02-24,-100.0,-119.04762242656722,0.0,0.0,-80.0,29.78723404255319,-343.10344827586204,14.285714285714285,-60.0,-100.0,88.04347834889627,24.242420821588322,4.0,7.0,-53.81601860030643
02-25,-136.36362897463076,-114.2857256896643,0.0,0.0,-80.0,38.29787234042553,-166.66666666666669,0.0,-33.33333333333333,-50.0,88.04347834889627,24.242420821588322,3.0,8.0,-35.83879859611541
02-26,-141.66666511446232,-57.24906846972557,0.0,0.0,-280.0,24.09638554216868,-191.13924050632912,-3.333333333333333,-100.0,-50.0,88.04347834889627,-149.75024180892055,2.0,9.0,-71.74989044514216
02-27,-133.33333954215064,-111.44279478329607,0.0,0.0,-180.0,38.888888888888886,-238.23529411764702,-18.51851851851852,-100.0,-50.0,88.04347834889627,-149.75024180892055,2.0,9.0,-71.19565179439563
02-28,-65.62499476131039,-111.44279478329607,0.0,0.0,-40.0,40.20618556701031,-155.8139534883721,-33.33333333333333,-100.0,0.0,86.24999976716936,-149.75024180892055,2.0,9.0,-44.12576107008773
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,3.0,-2.777777777777777
03-01,-103.84615031925165,-111.44279478329607,0.0,0.0,-9.48905109489051,43.15789473684211,-175.0,-25.0,-200.0,0.0,75.0,-8.695650202114809,2.0,9.0,-42.94297930522592
03-02,-103.84615031925165,-123.88061278247223,0.0,0.0,0.0,46.0,-175.0,16.666666666666664,-300.0,0.0,75.0,-8.695650202114809,3.0,8.0,-47.812978886431004
03-03,-92.3076993614967,-67.28624658872823,0.0,0.0,0.0,46.0,-217.5,7.4074074074074066,-100.0,4.7619004368509765,75.0,-8.695650202114809,4.0,7.0,-29.38502402567344
03-04,-100.0,-80.0000044703483,0.0,0.0,0.0,46.0,-145.61403508771932,-3.8461538461538463,0.0,0.0,75.0,65.21739271277515,3.0,8.0,-11.936900057620528
03-05,-88.46154904224503,-80.0000044703483,0.0,0.0,46.66666666666666,48.5981308411215,-200.0,0.0,0.0,0.0,75.0,65.21739271277515,4.0,7.0,-11.081613607669167
03-06,-100.0,-117.39130716468077,0.0,0.0,39.25925925925926,42.105263157894726,-188.2205513784461,0.0,0.0,0.0,75.0,64.91228150437156,4.0,7.0,-15.36125455180011
03-07,-122.72727826902693,-67.22408555957847,0.0,0.0,48.75,0.0,-221.89973614775727,0.0,-33.33333333333333,0.0,81.25,63.96396523384621,3.0,8.0,-20.935039006320817
03-08,-122.72727826902693,-67.22408555957847,0.0,0.0,49.68553459119497,0.0,-211.2244897959184,11.111111111111109,-50.0,0.0,-381.2499988358467,81.81818212605704,3.0,8.0,-57.48425205266727
03-09,-122.72727826902693,-67.22408555957847,0.0,0.0,42.857142857142854,0.0,-211.2244897959184,-12.5,-50.0,0.0,-381.2499988358467,81.81818212605704,2.0,9.0,-60.020877289764215
03-10,-136.36362897463076,-121.67487576249165,0.0,0.0,46.66666666666666,0.0,-201.0204081632653,8.333333333333332,0.0,0.0,-381.2499988358467,81.81818212605704,3.0,8.0,-58.624227467514785
03-11,-131.8181787394295,-121.67487576249165,0.0,0.0,46.66666666666666,3.333333333333333,-172.9591836734694,0.0,0.0,0.0,-381.2499988358467,81.81818212605704,3.0,8.0,-56.32367124043168
03-12,-122.72727826902693,-148.75623024704143,0.0,0.0,46.66666666666666,11.111111111111109,-215.78947368421046,39.285714285714285,0.0,0.0,-381.2499988358467,88.63636340545722,4.0,7.0,-56.90192713059803
03-13,-131.8181787394295,-133.8308449412734,0.0,0.0,46.66666666666666,11.363636363636365,-228.99022801302934,26.08695652173913,0.0,0.0,-381.2499988358467,88.63636340545722,4.0,7.0,-58.59463563100663
03-14,-41.333326048321474,-134.99999720603222,0.0,0.0,42.857142857142854,8.860759493670884,-274.63235294117646,26.08695652173913,0.0,0.0,-381.2499988358467,88.23252499530416,4.0,7.0,-55.51485759695999
03-15,-63.076927132860604,-134.99999720603222,0.0,0.0,65.21739130434783,11.764705882352938,-231.92182410423453,26.08695652173913,-33.33333333333333,0.0,-381.2499988358467,88.8888884289765,4.0,7.0,-54.38534487290758
03-16,-63.076927132860604,-134.99999720603222,0.0,0.0,60.0,31.818181818181817,-231.92182410423453,21.73913043478261,-33.33333333333333,0.0,-384.3749959254636,88.8888884289765,4.0,7.0,-53.77173975166528
03-17,-146.15384968074838,-115.00001210719375,0.0,0.0,65.21739130434783,31.818181818181817,-222.47557003257333,35.714285714285715,-100.0,0.0,-384.3749959254636,88.8888884289765,4.0,7.0,-62.197140040015604
03-18,-63.076927132860604,-106.89653970094912,0.0,0.0,65.21739130434783,28.18181818181818,-188.23529411764702,37.03703703703704,-100.0,0.0,-384.3749959254636,88.8888884289765,4.0,7.0,-51.93821849372839
03-19,-51.428568995728796,-100.0,0.0,0.0,65.21739130434783,22.72727272727273,-163.61111111111111,4.545454545454546,-60.0,0.0,-384.3749959254636,93.33333323399224,4.0,7.0,-47.79926868510302
03-20,-49.99999467815674,-52.500005122274274,0.0,0.0,63.47031963470321,29.16666666666667,-163.04985337243403,-10.526315789473683,-60.0,0.0,-384.3749959254636,91.66666687362725,3.0,8.0,-44.678959309400426
03-21,-53.84616178168377,-84.84848792723719,0.0,0.0,65.21739130434783,32.17391304347826,-88.0,-10.526315789473683,-140.0,0.0,-384.3749959254636,92.75362305538765,3.0,8.0,-47.62091950172038
03-22,-53.84616178168377,-84.84848792723719,0.0,0.0,67.21311475409836,29.09090909090909,-70.9090909090909,0.0,-133.33333333333331,0.0,77.5000004656613,92.30769191091579,4.0,7.0,-6.402113144146721
03-23,-53.84616178168377,-130.30302414552565,0.0,0.0,67.8714859437751,29.09090909090909,-70.9090909090909,-5.5555555555555545,-50.0,0.0,22.499999534338702,92.30769191091579,4.0,7.0,-8.236978825993098
03-24,-53.84616178168377,-87.87878582628632,0.0,0.0,60.396039603960396,29.09090909090909,-67.27272727272727,11.764705882352938,-25.0,50.0,22.499999534338702,81.69230659896802,6.0,5.0,1.7871904858193162
03-25,-66.66667287548397,-55.000000931322596,0.0,0.0,60.396039603960396,29.09090909090909,-104.08163265306123,0.0,0.0,50.0,22.499999534338702,84.1333329677582,5.0,6.0,1.6976645614248806
03-26,-66.66667287548397,-55.000000931322596,0.0,0.0,60.396039603960396,37.837837837837846,-32.6865671641791,0.0,0.0,50.0,22.499999534338702,84.1333329677582,5.0,6.0,8.376164081075787
03-27,-36.000001430511475,-70.00000062088174,0.0,0.0,76.07655502392346,37.96296296296296,-48.49624060150375,6.25,0.0,50.0,11.249995110556373,84.1333329677582,6.0,5.0,9.264716951025331
03-28,0.0,-70.00000062088174,0.0,0.0,79.16666666666666,26.530612244897963,-55.078125,6.25,0.0,0.0,11.249995110556373,82.3703702755262,5.0,6.0,6.707459889730455
03-29,0.0,-70.00000062088174,0.0,0.0,78.16593886462883,41.05263157894737,-71.1206896551724,6.25,-33.33333333333333,0.0,11.249995110556373,82.75362273144937,5.0,6.0,3.751513723016205
03-30,0.0,-66.66667287548397,0.0,0.0,80.31496062992126,42.2680412371134,-71.1206896551724,-46.153846153846146,0.0,-50.0,11.249995110556373,82.75362273144937,4.0,7.0,-1.4462157479551792
03-31,0.0,-66.66667287548397,0.0,0.0,78.90295358649789,42.2680412371134,-70.15086206896551,-40.49586333926293,-100.0,-50.0,11.249995110556373,78.26086862626583,4.0,7.0,-9.719294976939908
04-01,3.571425150243618,-29.411756971716066,0.0,0.0,78.90295358649789,32.98969072164948,-57.14285714285714,-38.46153846153847,-33.33333333333333,0.0,11.249995110556373,78.57142735500724,5.0,6.0,3.9113338345424657
04-02,-66.66667287548397,-13.513510520219667,0.0,0.0,78.90295358649789,30.097087378640776,-60.0,-66.66666666666666,-33.33333333333333,0.0,11.249995110556373,79.72972918549448,4.0,7.0,-3.3500348445428423
04-03,-16.66666977107532,-31.249991996447,0.0,0.0,76.74418604651162,30.0,-75.16629711751662,-53.846153846153854,-33.33333333333333,33.33333333333333,11.249995110556373,77.09923473092735,5.0,6.0,1.5136919297335432
04-04,-16.66666977107532,-66.66666420285033,0.0,0.0,78.99159663865547,23.469387755102037,-75.16629711751662,-53.846153846153854,-33.33333333333333,33.33333333333333,11.249995110556373,74.13792926264428,5.0,6.0,-2.0414063475531656
04-05,12.499997671693508,-66.66666420285033,0.0,0.0,78.16593886462883,26.0,-116.43835616438356,-53.846153846153854,-33.33333333333333,33.33333333333333,0.0,76.92307515962581,5.0,6.0,-3.6135135431199656
04-06,12.499997671693508,-58.730154975771946,0.0,99.98000000034357,75.12437810945273,23.711340206185564,-116.43835616438356,-50.0,-33.33333333333333,0.0,0.0,76.92307515962581,5.0,6.0,2.4780788894843644
04-07,18.124999883584675,-43.93939009095353,0.0,99.98000000034357,75.84541062801931,23.711340206185564,-108.21917808219179,-66.66666666666666,-100.0,0.0,0.0,76.92307515962581,5.0,6.0,-2.0200340801710883
04-08,13.133336578474974,-36.36363123238248,0.0,99.98000000034357,75.84541062801931,23.711340206185564,-136.36363636363637,-100.0,-33.33333333333333,0.0,0.0,70.0,5.0,6.0,-1.9492094596940603
04-09,5.555558315029741,-21.21212762618857,0.0,99.98000000034357,75.84541062801931,20.212765957446805,-111.17166212534059,-100.0,-33.33333333333333,0.0,0.0,70.0,5.0,6.0,0.4897176513314096
04-10,24.888895290869,0.0,0.0,99.98000000034357,72.97297297297297,28.57142857142857,-39.194139194139204,-100.0,-33.33333333333333,0.0,-2.500005122274275,66.97247676321197,5.0,6.0,9.863191329089938
04-11,24.888895290869,0.0,0.0,99.98000000034357,72.97297297297297,5.454545454545454,-84.21052631578947,-100.0,-33.33333333333333,33.33333333333333,-2.500005122274275,54.99999888241293,6.0,5.0,5.965490096923347
04-12,24.888895290869,0.0,0.0,99.98000000034357,68.75,0.9009009009009008,-88.95705521472394,-97.27273420854048,-33.33333333333333,33.33333333333333,-17.142859879805105,54.99999888241293,6.0,5.0,3.84559548095474
04-13,24.888895290869,-34.5000073574485,0.0,99.98000000034357,71.42857142857143,-12.244897959183671,-88.95705521472394,-16.666666666666664,50.0,33.33333333333333,-17.142859879805105,54.99999888241293,6.0,5.0,13.759942654808533
04-14,16.666666666666664,-25.000004656612983,0.0,99.98000000034357,72.82608695652173,-12.244897959183671,-78.89570552147241,-35.13513339358235,-24.99999813735488,33.33333333333333,-17.142859879805105,70.00000111758708,5.0,6.0,8.282290710536747
04-15,0.0,-107.69230879446457,0.0,99.98000000034357,72.82608695652173,-32.6530612244898,-35.0,-26.66666666666667,0.0,20.0,-17.142859879805105,52.000001072883606,4.0,7.0,2.137599288693562
04-16,5.555558315029741,-47.05881772878705,0.0,99.98000000034357,72.82608695652173,-40.35087719298245,-17.924528301886788,-153.84615384615387,-33.33333333333333,20.0,-17.142859879805105,25.970386699744576,5.0,6.0,-7.110378192609082
04-17,25.0,-107.14284478857849,0.0,99.98000000034357,48.71794871794872,-33.035714285714285,-18.811881188118807,-230.0,-33.33333333333333,20.0,-17.142859879805105,60.04319598818258,5.0,6.0,-15.477124064089596
04-18,26.60000218550356,-123.07691205535437,0.0,99.98000000034357,52.38095238095239,-36.697247706422026,-25.0,-230.0,0.0,0.0,-28.571433133008515,25.999999046325684,4.0,7.0,-19.86538660680497
04-19,26.60000218550356,-123.07691205535437,0.0,99.98000000034357,58.54922279792746,-24.16666666666667,-25.0,-190.0,-33.33333333333333,0.0,-28.571433133008515,25.999999046325684,4.0,7.0,-17.75159342985522
04-20,26.60000218550356,-123.07691205535437,0.0,99.98000000034357,58.54922279792746,-24.16666666666667,-25.0,-185.0,0.0,0.0,-28.571433133008515,25.999999046325684,4.0,7.0,-14.557148985410777
04-21,33.33333498901784,-123.07691205535437,0.0,99.98000000034357,59.79899497487438,-24.16666666666667,-35.0,-212.5,25.0,50.0,-28.571433133008515,25.999999046325684,6.0,5.0,-10.766890237039009
04-22,33.33333498901784,-125.22523323757771,0.0,99.98000000034357,59.79899497487438,-9.166666666666666,-25.58139534883721,-180.0,33.33333333333333,50.0,-28.571433133008515,-100.0,5.0,6.0,-16.008255424043416
04-23,33.33333498901784,-116.6666692536738,0.0,99.98000000034357,59.79899497487438,-20.833333333333336,-38.23529411764706,-130.0,0.0,50.0,-28.571433133008515,41.17647033042974,5.0,6.0,-4.168160795249768
04-24,40.0,-141.66665761214173,0.0,99.98000000034357,63.80952380952379,-21.73913043478261,-71.71717171717171,-155.55555555555554,0.0,0.0,-28.571433133008515,41.17647033042974,4.0,7.0,-14.523662859363586
04-25,39.9333371745214,-61.111113410673134,0.0,99.98000000034357,63.414634146341456,-2.112676056338028,-96.15384615384615,-155.55555555555554,-50.0,0.0,-28.571433133008515,41.17647033042974,4.0,7.0,-12.416681888148773
04-26,39.9333371745214,-61.111113410673134,0.0,99.98000000034357,67.94871794871796,-9.032258064516126,-82.14285714285714,-122.22222222222223,0.0,0.0,-28.571433133008515,0.0,3.0,8.0,-7.934819070807853
04-27,39.9333371745214,-60.55555877494238,0.0,99.98000000034357,75.0,-6.962025316455697,-82.14285714285714,-162.5,0.0,0.0,-28.571433133008515,0.0,3.0,8.0,-10.484878099366565
04-28,23.333334989017853,-152.252265253428,0.0,99.98000000034357,79.16666666666666,-6.962025316455697,-67.85714285714286,-200.0,-50.0,33.33333333333333,-28.571433133008515,-100.0,4.0,7.0,-30.81912763088947
04-29,53.99999916553497,-152.252265253428,0.0,99.98000000034357,79.16666666666666,12.025316455696206,-66.07773851590106,-271.42857142857144,0.0,33.33333333333333,-28.571433133008515,-100.0,5.0,6.0,-28.318724392444526
04-30,54.9019591229001,-110.52631406957977,0.0,99.98000000034357,79.16666666666666,39.10614525139665,-25.806451612903228,-200.0,33.33333333333333,33.33333333333333,-28.571433133008515,-97.99999597668652,6.0,5.0,-10.256896423683699
05-01,58.00000131130218,-101.75438295509792,0.0,99.98000000034357,78.38616714697406,61.36363636363637,-38.521400778210115,-200.0,33.33333333333333,33.33333333333333,-28.571433133008515,-97.99999597668652,6.0,5.0,-8.537561779506689
05-02,67.69230751596258,-48.387099487724505,0.0,99.98000000034357,79.72972972972974,59.91902834008097,-12.840466926070038,-200.0,33.33333333333333,33.33333333333333,-28.571433133008515,-97.99999597668652,6.0,5.0,-1.1509386058921756
05-03,58.00000131130218,-48.387099487724505,0.0,99.98000000034357,74.55470737913484,72.27138643067845,-11.969111969111973,-162.5,20.0,33.33333333333333,-31.4285711244661,-97.99999597668652,6.0,5.0,0.4878874914002711
05-04,58.00000131130218,-74.19355575239507,0.0,99.98000000034357,86.77248677248676,84.06779661016948,-11.969111969111973,-250.0,0.0,33.33333333333333,-31.4285711244661,-97.99999597668652,5.0,6.0,-8.619801399585365
05-05,54.39999997615814,-73.0769322615641,0.0,99.98000000034357,86.07242339832871,84.06779661016948,-0.3861003861003861,-483.33333333333326,-50.0,33.33333333333333,-31.4285711244661,-97.99999597668652,5.0,6.0,-31.530948313651443
05-06,50.0,-31.249991996447,0.0,99.98000000034357,86.07242339832871,83.38983050847456,-3.571428571428571,-400.0,-25.0,33.33333333333333,-31.4285711244661,-97.99999597668652,5.0,6.0,-19.70620003571234
05-07,45.00000111758708,-68.12499745341496,0.0,99.98000000034357,86.07242339832871,67.01754385964911,-76.47058823529412,-328.57142857142856,16.666666666666664,33.33333333333333,-31.4285711244661,22.999994727281234,7.0,4.0,-11.12713519011784
05-08,42.857142350300634,-21.818178739429488,0.0,99.98000000034357,88.23529411764706,76.28571428571429,-46.2962962962963,-400.0,16.666666666666664,50.0,-31.4285711244661,-0.1000016912817703,6.0,5.0,-10.468185869233457
05-09,20.0000029802322,-21.818178739429488,0.0,99.98000000034357,90.9090909090909,72.72727272727273,-27.34082397003745,-400.0,0.0,33.33333333333333,-31.4285711244661,16.583328816418742,6.0,5.0,-12.254545422270127
05-10,5.882356034843122,-21.818178739429488,0.0,99.98000000034357,83.33333333333334,65.23297491039428,-45.299145299145295,-350.0,0.0,33.33333333333333,-14.285711244660995,15.169489342260222,6.0,5.0,-10.705962360727328
05-11,5.882356034843122,-21.818178739429488,0.0,99.98000000034357,78.25396825396825,64.72727272727272,-45.299145299145295,-300.0,66.66666666666666,0.0,-14.285711244660995,15.169489342260222,6.0,5.0,-4.226940188156775
05-12,23.52941537398364,-18.23528406323088,0.0,99.98000000034357,75.09090909090908,64.72727272727272,-83.76068376068376,-400.0,50.0,0.0,-14.285711244660995,-111.8644054954472,5.0,6.0,-26.23487394762615
05-13,37.142856413004345,-63.03030918780768,0.0,99.97120000049473,75.09090909090908,65.45454545454545,-86.046511627907,-285.7142857142857,33.33333333333333,0.0,-14.285711244660995,-130.00000074505803,5.0,6.0,-22.340331185619373
05-14,35.29411867828104,-51.515154593903844,0.0,99.97120000049473,72.72727272727273,57.44680851063831,-100.0,-271.42857142857144,33.33333333333333,0.0,-14.285711244660995,-130.00000074505803,5.0,6.0,-22.37139206351452
