,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.830001831054687,-0.4300003051757813,-2.6400012969970703,-1.2099990844726562,0.07999992370605469,-1.5,1.1800003051757812,-1.2999992370605469,-4.920000076293945,1.2800025939941406,2.789999008178711,-5.6599998474121085,4.0,8.0,03-17,-1.6799999872843423
01-03,-7.769998550415039,-0.6800003051757812,-2.6400012969970703,-1.2099990844726562,0.6200008392333984,-1.7099990844726562,1.9300003051757808,-1.4599990844726562,-4.920000076293945,1.4699993133544922,3.5399990081787114,-4.740001678466797,4.0,8.0,03-18,-1.4641666412353516
01-04,-6.6199989318847665,-0.6800003051757812,-2.229999542236328,-1.4099998474121094,0.2399997711181641,-1.3400001525878906,2.5799999237060547,-1.4599990844726562,-4.010000228881837,0.10000228881835938,3.180000305175781,-1.1499996185302734,4.0,8.0,03-19,-1.0666662851969402
01-05,-6.6199989318847665,-0.5200004577636719,-2.4099998474121094,-1.8899993896484373,1.079999923706055,-1.7800006866455078,2.5799999237060547,-2.09000015258789,-3.520000457763672,0.4599990844726562,3.139999389648437,-8.739999771118164,4.0,8.0,03-20,-1.6925001144409182
01-06,-7.029998779296875,-0.6900005340576172,-1.810001373291016,-1.0499992370605469,1.3899993896484375,-1.7800006866455078,3.1299991607666016,-2.1900005340576167,-3.5300006866455083,1.680002212524414,3.279998779296875,-8.739999771118164,4.0,8.0,03-21,-1.445000171661377
01-07,-6.450000762939452,0.12000083923339845,-0.4099998474121094,-1.730001449584961,1.3899993896484375,-1.7000007629394531,2.649999618530273,-1.010000228881836,-2.889999389648437,1.7199993133544922,3.279998779296875,-6.579999923706055,5.0,7.0,03-22,-0.9675003687540691
01-08,-9.0,0.7599983215332031,0.13000106811523438,-1.6800003051757812,1.4499988555908203,-0.8299999237060547,0.8999996185302734,-0.06999969482421875,-3.549999237060547,1.7199993133544922,3.9699993133544917,-6.8999996185302725,6.0,6.0,03-23,-1.09166685740153
01-09,-3.4099998474121094,0.3599987030029297,0.31999969482421875,-1.6800003051757812,1.0900001525878906,-0.5100002288818359,1.289999008178711,0.2700004577636719,-3.549999237060547,1.5099983215332031,2.970001220703125,-7.1200008392333975,7.0,5.0,03-24,-0.7050002415974935
01-10,-3.979999542236328,0.20999908447265625,0.31999969482421875,-1.6000003814697266,1.420000076293945,-0.4899997711181641,1.4699993133544922,0.2700004577636719,-4.809999465942383,1.019998550415039,3.4200000762939453,-7.0600013732910165,7.0,5.0,03-25,-0.8175002733866373
01-11,-4.569999694824219,0.20999908447265625,0.019998550415039062,-1.989999771118164,1.420000076293945,0.7299995422363281,1.4499988555908203,0.2700004577636719,-3.1899986267089844,0.2700004577636719,4.039999008178712,-5.4099998474121085,8.0,4.0,03-26,-0.5625001589457194
