,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-54.92865934790695,9.063542204171656,-8.722316608869614,20.021365565460812,-2.213232496535952,-18.823265358190085,-7.2053160575187825,11.229206902557397,18.26799739627112,-12.346236857760113,7.50137212331467,-89.350920145829,5.0,7.0,-10.625538556736236
01-03,-44.11579058368768,10.115700713859116,-8.722316608869614,20.021365565460812,-3.3237019578529243,-17.59783477744205,-3.5866269010583527,16.00350511785738,18.26799739627112,-15.069766377293787,12.730781820555553,-103.2869087883608,5.0,7.0,-9.880299615046773
01-04,-42.501556026201065,10.115700713859116,-7.708720352787745,20.058933100356573,-4.413190157008456,-13.692757600050392,-0.7985816231790068,16.00350511785738,16.365513365767118,-14.416473974992172,10.13476678214952,-72.50958767012331,5.0,7.0,-6.946870693696035
01-05,-42.501556026201065,10.115700713859116,-6.421049017655222,17.380191085861075,-6.1295096350807325,-15.094771573772096,-0.7985816231790068,18.714475424518497,16.7224979356306,-16.973226509969507,8.809268728062536,-94.07328391286006,5.0,7.0,-9.187487034232156
01-06,-44.866217353715726,8.605737035023324,-4.981832183018361,18.35862360442332,-6.445211859906991,-15.094771573772096,0.5915431967342312,23.313411503136496,16.424498393056346,-16.600973035229742,7.285675074499442,-94.07328391286006,6.0,6.0,-8.956900092635818
01-07,-26.68750286102295,2.7397298750229435,-1.4820400206861797,14.965985825097174,-6.445211859906991,-15.323130724332506,0.2408853314146129,22.217215802267003,15.11503842812434,-15.10643739133373,7.285675074499442,-89.17026735253117,6.0,6.0,-7.637504989449
01-08,-37.828954117285,1.8835655138312168,-4.056122759291148,15.115008313783534,-5.180962183149156,-17.031572928326593,-0.029686227561187495,23.88125592613313,14.543499516664614,-15.10643739133373,4.163233943973995,-97.399644515079,5.0,7.0,-9.753901408969943
01-09,-23.276893960186,1.3964572169237428,-5.264518491683468,15.115008313783534,-9.367866206100961,-18.06703095448084,2.368263072735371,24.088889227973088,14.543499516664614,-16.250864069558283,4.339614182942195,-124.6984088231647,6.0,6.0,-11.256154247845972
01-10,-10.807674080759874,-0.5906882287630686,-5.264518491683468,12.639650087399602,-7.5900774979174175,-17.668570382254465,4.731121563633591,24.088889227973088,9.022359796523457,-21.156623564570786,-4.052102914020255,-132.95978889158653,4.0,8.0,-12.467335281335508
01-11,-11.847510546351929,-0.5906882287630686,-6.477415023311492,9.000229348832656,-7.424586711636626,-13.8288269789128,5.204685831244267,24.088889227973088,5.097938026676678,-26.676526943978967,-4.213561385797437,-113.73954162788448,4.0,8.0,-11.783909584325846
01-12,-11.847510546351929,0.8686587701021321,-9.423274544370065,7.233274506173919,-7.010784896031862,-13.957164947859493,5.204685831244267,24.88889058430989,6.7961174037838346,-24.508386616359008,-0.9423129984119226,-90.62332395680632,5.0,7.0,-9.443427617548048
01-13,-11.612912247416132,-0.7109874472317712,-8.838650059729613,8.214601017637625,-7.010784896031862,-13.957164947859493,6.432750625325909,23.77237304971641,4.004351519114119,-25.399949356444715,0.8693252232683697,-90.62332395680632,5.0,7.0,-9.571697623038123
01-14,0.5555576748318142,-1.315785635996633,-10.390283278502194,4.743788312890544,-7.010784896031862,-15.986472145483873,6.345480895023883,23.781590677127706,8.781274324023089,-25.399949356444715,0.8693252232683697,-89.98401160220736,6.0,6.0,-8.75085581729177
01-15,0.0,2.2503561356500423,-12.672802801351066,3.7748687167329567,-6.445819786210407,-18.979775355355443,7.407408653307601,22.81351303069481,10.566143642801835,-25.399949356444715,1.6264666821065987,-85.3078108442983,6.0,6.0,-8.36395010686384
01-16,-7.199514027566368,0.6309158809801111,-13.04905722202635,3.7748687167329567,-6.6032981254663,-18.263268977440266,8.253140144342177,28.59066715851377,10.566143642801835,-25.399949356444715,2.827336729806555,-103.89538558534748,6.0,6.0,-9.980616751759507
01-17,0.12337169367390904,0.6309158809801111,-13.04905722202635,3.7748687167329567,-9.11884599156819,-15.598194055117126,7.15345217661381,29.00490872047291,10.566143642801835,-27.208302851638393,1.1972751747183248,-99.6701408931865,7.0,5.0,-9.34946708396189
01-18,2.762757327397832,0.6309158809801111,-13.04905722202635,2.8468963021465945,-10.689208137319572,-13.940478258401575,7.15345217661381,29.00490872047291,10.637745883244259,-24.452190568065987,1.1369653851018622,-92.96454718449438,7.0,5.0,-8.410153307862544
01-19,2.762757327397832,0.6309158809801111,-10.025640634390024,3.3460541311810434,-10.21210177041315,-12.232751526824838,7.15345217661381,29.00490872047291,12.159063251143118,-32.84084387664982,5.4273721236242,-96.33880766733336,7.0,5.0,-8.430468488683184
01-20,2.762757327397832,0.9601722962503032,-8.9690711615075,6.376804666569932,-11.644560479595471,-12.232751526824838,7.15345217661381,28.85726917370925,10.152815129952634,-29.732479411325635,7.036081432776724,-96.33880766733336,7.0,5.0,-7.96819317027636
01-21,7.161805592305603,5.296387992842392,-7.242271723054546,6.231853667634982,-11.644560479595471,-12.232751526824838,4.740608554520938,27.39848028315573,12.99262744075629,-27.84332369586779,7.036081432776724,-96.33880766733336,7.0,5.0,-7.03698917739028
01-22,14.905564336650635,10.784982695204768,-9.775026565762149,6.231853667634982,-11.644560479595471,-9.148194355922524,4.404760742403701,24.445448534311808,11.917625316001287,-27.84332369586779,7.036081432776724,-81.54942613792736,7.0,5.0,-5.0195178758409496
01-23,9.523807622687126,9.476566887252659,-6.604723978581749,6.231853667634982,-10.95100997038188,-9.789123023523176,9.498158032295462,26.435738392101666,11.917625316001287,-23.424548298873038,9.876230948073193,-88.6339322618458,7.0,5.0,-4.703613055596607
01-24,4.015398954798147,11.858765219873073,-6.604723978581749,3.1941038430965696,-7.583309743803693,-9.289866805339868,6.135506390810473,26.569609982774853,7.979404365192129,-22.260352568173104,10.741563424393293,-56.648465209646794,7.0,5.0,-2.657697177050556
01-25,4.015398954798147,11.858765219873073,-6.629832772177503,0.20482511470354006,-6.48606855445329,-6.248568615352162,5.198239346323321,26.569609982774853,6.653073262316887,-26.804392710104604,7.485174934686973,-47.599821330471876,7.0,5.0,-2.6486330972568872
01-26,4.015398954798147,12.325118942436829,-7.429716549035664,2.444494615065907,-6.457463109672641,-1.5977228368958465,5.198239346323321,23.657866077743115,8.674636805606973,-26.153066229758462,7.4196003561414345,-47.599821330471876,7.0,5.0,-2.1252029131432315
01-27,1.3201307320651527,10.817938035325202,-6.381337351507143,0.5258421310185373,-6.762024505932226,-1.5977228368958465,8.105722124449207,22.384649406831123,7.750763446735549,-23.06355808605988,7.886110762704004,-47.599821330471876,7.0,5.0,-2.2177756226448504
01-28,-0.8090593911710544,17.024738473749775,-3.382394497222797,-2.0498510641965653,-6.762024505932226,-5.340342557987951,8.204972417454906,24.687494970858012,9.477125624563199,-23.77028873687037,7.886110762704004,-50.33646005007538,5.0,7.0,-2.0974982128438704
01-29,19.962252680391835,21.210171281996125,-6.199317186144358,-1.0378246231666843,-6.033809229622647,-4.355442631384765,4.3843817355040064,21.819782508332015,9.477125624563199,-23.77028873687037,5.769708188624244,-43.04551569846888,6.0,6.0,-0.15156467385385555
01-30,23.76425752106333,19.59222598952447,-5.154099539786077,-1.0378246231666843,-4.915472957467763,0.42658831948971104,6.0968292408752225,21.32224521321469,9.477125624563199,-22.172287733524012,4.481715479161427,-43.702129607504986,7.0,5.0,0.6815977438702099
