,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.36000001430511475,-0.12000012397766112,-1.0599999427795408,0.0,-1.3900001049041748,0.8099999427795409,0.3899998664855957,0.5500000715255737,0.059999942779541016,-0.4700000286102295,0.06999993324279785,-0.8000000119209291,6.0,6.0,03-17,-0.13333337008953094
01-03,0.16999995708465576,0.04999995231628418,-1.0599999427795408,0.0,-1.0500001907348633,0.690000057220459,0.2699998617172241,0.7300001382827759,0.059999942779541016,-0.559999942779541,-0.10000002384185792,-0.7500000596046448,6.0,6.0,03-18,-0.12916668752829233
01-04,0.16999995708465576,0.04999995231628418,-0.690000057220459,-0.019999980926513672,-0.9900002479553224,0.5099999904632568,0.2899998426437378,0.7300001382827759,-0.09999990463256836,-0.6000001430511475,-0.08000004291534424,-0.5899999737739563,5.0,7.0,03-19,-0.1100000391403834
01-05,0.16999995708465576,0.1099998950958252,-0.4099998474121094,-0.009999752044677734,-0.9799997806549072,0.3899999856948853,0.2899998426437378,0.7500001192092896,-0.3200000524520874,-0.4100000858306885,-0.009999990463256836,-0.6699999570846558,5.0,7.0,03-20,-0.09166663885116576
01-06,0.08999991416931152,-0.020000219345092773,-0.039999961853027344,-0.019999980926513672,-1.0499999523162842,0.3899999856948853,0.1699998378753662,0.559999942779541,-0.25,-0.36999988555908203,0.030000090599060062,-0.6699999570846558,5.0,7.0,03-21,-0.09833334883054096
01-07,0.21000003814697266,0.009999990463256836,-0.019999980926513672,-0.1100001335144043,-1.0499999523162842,0.3200000524520874,0.15999996662139893,0.5399999618530273,0.009999990463256836,-0.3299999237060547,0.030000090599060062,-0.5900000333786011,7.0,5.0,03-22,-0.06833332777023315
01-08,0.20000004768371585,-0.039999961853027344,-0.15000009536743164,-0.029999732971191406,-0.940000295639038,0.3899999856948853,0.4200000762939453,0.4900000095367432,-0.009999990463256836,-0.3299999237060547,0.009999990463256836,-0.44999998807907104,5.0,7.0,03-23,-0.03666665653387705
01-09,0.19999992847442627,0.08999967575073242,0.4800000190734863,-0.029999732971191406,-0.9600002765655518,0.3500000238418579,0.31000006198883057,0.5100001096725464,-0.009999990463256836,-0.2300000190734864,-0.09000003337860107,-0.5300000309944153,6.0,6.0,03-24,0.007499977946281433
01-10,0.19000005722045896,0.08999967575073242,0.4800000190734863,-0.2799997329711914,-1.1200001239776611,0.21000003814697266,0.3200000524520874,0.5100001096725464,-0.009999990463256836,-0.309999942779541,-0.08000004291534424,-0.6800000071525574,6.0,6.0,03-25,-0.05666665732860565
01-11,0.25,0.08999967575073242,0.36999988555908203,-0.4499998092651367,-1.2100000381469729,0.2400000095367432,0.3400000333786011,0.5100001096725464,-0.009999990463256836,-0.19000005722045896,-0.019999980926513672,-0.5099999308586121,6.0,6.0,03-26,-0.049166674415270485
01-12,0.25,0.04999971389770508,0.3499999046325684,-0.3600001335144043,-1.1400001049041748,0.16999995708465576,0.3400000333786011,0.5200001001358032,0.15999984741210938,-0.2899999618530273,-0.009999990463256836,-0.5099999308586121,7.0,5.0,03-27,-0.03916671375433604
01-13,0.31999993324279785,0.19999980926513672,0.8200001716613771,-0.07999992370605469,-1.1400001049041748,0.16999995708465576,0.43000006675720215,0.46999990940094,0.09999990463256836,-0.6800000667572021,-0.039999961853027344,-0.5099999308586121,7.0,5.0,03-28,0.004999980330467224
01-14,0.3500000238418579,0.20000004768371585,0.7199997901916504,-0.06999969482421875,-1.1400001049041748,0.16999995708465576,0.3899998664855957,0.43999993801116943,-0.09999990463256836,-0.6800000667572021,-0.039999961853027344,-0.4799999594688416,6.0,6.0,03-29,-0.020000005761782333
01-15,0.3400000333786011,0.5100002288818359,0.4899997711181641,-0.2399997711181641,-1.1499998569488523,0.12000000476837155,0.1799999475479126,0.5499999523162842,-0.06999993324279785,-0.6800000667572021,0.039999961853027344,-0.43999993801116943,7.0,5.0,03-30,-0.029166638851165768
01-16,0.25,0.3799998760223389,0.75,-0.2399997711181641,-1.06000018119812,0.18999993801116946,0.08999991416931152,0.7699999809265137,-0.06999993324279785,-0.6800000667572021,-0.040000081062316895,-0.5399999618530273,6.0,6.0,03-31,-0.016666690508524578
01-17,0.31000006198883057,0.3799998760223389,0.75,-0.2399997711181641,-1.2000000476837158,0.0,-0.0700000524520874,0.75,-0.06999993324279785,-0.690000057220459,0.029999971389770508,-0.4800000786781311,5.0,7.0,04-01,-0.04416666924953461
01-18,0.36000001430511475,0.3799998760223389,0.75,-0.11999988555908205,-1.0900001525878906,-0.12000000476837155,-0.0700000524520874,0.75,0.06999993324279785,-0.5799999237060547,0.039999961853027344,-0.4599999785423279,6.0,6.0,04-02,-0.007500017682711283
01-19,0.36000001430511475,0.3799998760223389,1.0599999427795408,0.3100004196166992,-1.4399998188018799,-0.009999990463256836,-0.0700000524520874,0.75,0.1100001335144043,-0.5799999237060547,0.04999995231628418,-0.4599999785423279,7.0,5.0,04-03,0.0383333812157313
01-20,0.36000001430511475,0.5600001811981201,1.1500000953674316,0.5500001907348633,-1.6199998855590818,-0.009999990463256836,-0.0700000524520874,0.7200000286102295,0.16000008583068848,-0.6100001335144043,0.04999995231628418,-0.4599999785423279,7.0,5.0,04-04,0.06500004231929779
01-21,0.3700000047683716,0.6200001239776611,1.510000228881836,0.2199997901916504,-1.6199998855590818,-0.009999990463256836,0.15999996662139893,0.6699998378753662,0.19000005722045896,-0.6200001239776611,0.04999995231628418,-0.4599999785423279,8.0,4.0,04-05,0.08999999860922496
01-22,0.3400000333786011,0.8300001621246338,2.1400003433227544,0.2199997901916504,-1.6199998855590818,-0.019999980926513672,0.2099999189376831,0.5899999141693115,0.20000004768371585,-0.6200001239776611,0.04999995231628418,-0.3699999451637268,8.0,4.0,04-06,0.16250001887480414
01-23,0.15999996662139893,1.0099999904632568,1.940000057220459,0.2199997901916504,-1.6399998664855957,0.0,0.2899999618530273,0.7200000286102295,0.20000004768371585,-0.7699999809265137,0.04999995231628418,-0.2999999523162842,8.0,4.0,04-07,0.15666666626930234
01-24,0.12999999523162842,0.9199998378753662,1.940000057220459,0.5399999618530273,-1.2900002002716064,0.040000081062316895,0.2699999809265137,0.75,0.2200000286102295,-0.880000114440918,0.039999961853027344,-0.1499999761581421,9.0,3.0,04-08,0.2108333011468252
01-25,0.12999999523162842,0.9199998378753662,1.889999866485596,-0.2999997138977051,-1.1600000858306885,0.11000001430511476,0.2699999809265137,0.75,0.2699999809265137,-0.7699999809265137,-0.06999993324279785,-0.13000011444091794,7.0,5.0,04-09,0.15916665395100912
01-26,0.12999999523162842,0.8899998664855957,1.830000400543213,-0.5100002288818359,-0.869999885559082,0.12000000476837155,0.2699999809265137,0.6500000953674316,0.2300000190734864,-0.7300000190734863,-0.039999961853027344,-0.13000011444091794,7.0,5.0,04-10,0.15333334604899088
01-27,0.3200000524520874,0.8799998760223389,1.920000076293945,-1.0900001525878906,-1.0199999809265137,0.12000000476837155,0.18999993801116946,0.7300000190734863,0.309999942779541,-0.5799999237060547,0.029999971389770508,-0.13000011444091794,8.0,4.0,04-11,0.1399999757607778
01-28,0.09000003337860107,0.9099998474121094,1.5199999809265137,-0.9300003051757812,-1.0199999809265137,0.18999993801116946,0.18999993801116946,0.7599999904632568,0.3299999237060547,-0.6000001430511475,0.029999971389770508,-0.1400001049041748,8.0,4.0,04-12,0.11083325743675232
01-29,0.16000008583068848,1.0599999427795408,1.2899999618530271,-0.9300003051757812,-1.079999923706055,0.019999980926513672,0.2999999523162842,0.9600000381469728,0.3299999237060547,-0.6000001430511475,-0.05000007152557373,-0.12000000476837155,7.0,5.0,04-13,0.11166661977767944
01-30,0.10000002384185792,0.6800000667572021,1.1999998092651367,-0.9300003051757812,-1.309999942779541,0.020000100135803226,0.309999942779541,0.8899999856948853,0.3299999237060547,-0.7300000190734863,-0.08000004291534424,-0.029999971389770508,7.0,5.0,04-14,0.037499964237213135
01-31,0.10000002384185792,0.7999999523162842,1.1999998092651367,-0.9600000381469728,-1.2699999809265137,-0.019999980926513672,0.25999999046325684,0.8500000238418579,0.2699999809265137,-0.7400000095367432,-0.06000006198883056,0.04999995231628418,7.0,5.0,04-15,0.0399999717871348
02-01,0.16999995708465576,0.7999999523162842,0.8399996757507324,-0.7100000381469727,-1.7399998903274536,-0.1499999761581421,0.36999988555908203,0.8500000238418579,0.31999993324279785,-0.7900002002716064,-0.09000003337860107,0.11000001430511476,7.0,5.0,04-16,-0.001666724681854248
02-02,0.16999995708465576,0.7999999523162842,1.0699996948242188,-1.1000003814697266,-1.9000000953674319,-0.1499999761581421,0.36999988555908203,0.9000000953674316,0.2200000286102295,-0.5399999618530273,-0.11000001430511476,0.05000007152557373,7.0,5.0,04-17,-0.0183333953221639
02-03,0.15999996662139893,0.7000000476837158,1.140000343322754,-1.3000001907348633,-1.9600001573562624,-0.1499999761581421,0.4499999284744263,0.6499998569488525,-0.009999990463256836,-0.5699999332427979,-0.11000001430511476,0.05000007152557373,6.0,6.0,04-18,-0.07916667064030965
02-04,0.18999993801116946,0.8299999237060547,0.8600001335144043,-1.2899999618530271,-1.9600001573562624,-0.13999998569488525,0.4099999666213989,0.6700000762939453,-0.09000015258789062,-0.5799999237060547,-0.11000001430511476,0.08000004291534424,6.0,6.0,04-19,-0.09416667620340984
02-05,0.0700000524520874,0.6099998950958252,0.9600000381469728,-1.3600001335144043,-1.9800001382827759,-0.11000001430511476,0.2099999189376831,0.7699999809265137,-0.2400000095367432,-0.5799999237060547,-0.11000001430511476,0.05000007152557373,6.0,6.0,04-20,-0.1425000230471293
02-06,0.06000006198883056,0.7700002193450928,0.9600000381469728,-1.3600001335144043,-2.009999990463257,-0.1499999761581421,0.1499999761581421,0.7699999809265137,-0.2400000095367432,-0.5,-0.1099998950958252,-0.009999990463256836,5.0,7.0,04-21,-0.13916664322217304
