,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-63.63636363636363,17.13014188556118,-16.666671675945953,9.732617296478848,5.099395404539426,-22.915452304317387,19.078448198309,-8.13884311708496,14.655550760914068,-16.254681754960714,28.451328303728214,-53.109070492277716,6.0,6.0,-7.214466760951635
01-03,-40.000001791318226,17.9515371050291,-16.666671675945953,9.732617296478848,6.173907720316961,-30.303029900192666,20.861426839341696,-7.880595192980411,14.655550760914068,-17.611019626047227,27.63393142621741,-70.49549716448358,6.0,6.0,-7.162320350222497
01-04,-8.808294880319519,17.9515371050291,-14.093965944394714,14.693873208882776,6.081664131274279,-24.800976091857308,21.215515621136593,-7.880595192980411,13.535787571169758,-18.279562804066078,25.21195741633497,-72.9213595838808,6.0,6.0,-4.007868286972613
01-05,-8.808294880319519,19.16299111024728,-16.741068349386225,12.99898021372608,7.01906459288522,-20.877814816063804,21.215515621136593,-6.0298521127273785,13.670002104975591,-20.820183959860238,24.366383272594728,-76.2886729703122,6.0,6.0,-4.261079181091991
01-06,-18.134716973566825,17.460320168281555,-11.899554454585859,15.212979201705014,8.680844516800493,-20.877814816063804,24.12379091028221,-3.5917852216808765,14.410098236345995,-20.889595572406076,22.22222416028914,-76.2886729703122,6.0,6.0,-4.130990234575937
01-07,-38.21656405236594,13.513513001497007,-6.763778852991194,14.31556985765028,8.680844516800493,-20.69988144787732,21.199547768841864,-2.429139078692192,12.522525185163165,-21.76000213623047,22.22222416028914,-79.03781138615095,6.0,6.0,-6.37107937200551
01-08,-26.03550785066447,18.390803248710014,-6.197479750576233,15.89743230773284,8.085099298797202,-17.838469847398418,21.56354009619359,-3.6948683344107165,13.842061723627054,-21.76000213623047,18.74714322879488,-83.33332244664052,6.0,6.0,-5.1944642051721015
01-09,-12.087914359237075,19.708849603588085,-5.863867993615179,15.89743230773284,5.281383057721578,-12.627406244572029,21.866765885608746,-6.594726386955749,13.842061723627054,-22.31999969482422,19.78271076979347,-87.51529439120443,6.0,6.0,-4.219167143528076
01-10,-7.386363376132098,18.05714522256034,-5.863867993615179,14.564096181780119,6.55877010220768,-12.054337344223738,22.406014174796084,-6.594726386955749,15.43922496998507,-28.418449025520054,17.929756331798288,-115.60282834092732,6.0,6.0,-6.747130457020546
01-11,-17.391302170960852,18.05714522256034,-6.073300291296477,13.51351834484879,8.803984368039858,-8.455472664169928,22.580648022336298,-6.594726386955749,14.03973668314846,-35.576117525397294,15.623546497747082,-102.06185364294977,6.0,6.0,-6.961182795254103
