,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-15.239998817443848,4.090000152587892,-0.18000030517578125,2.700000762939453,18.799999237060547,7.959999084472656,10.460002899169922,1.720001220703125,-8.839996337890625,0.6500015258789062,10.129999160766602,-8.360000610351562,8.0,4.0,03-17,1.9908339977264404
01-03,-14.56999969482422,4.479999542236328,-0.18000030517578125,2.700000762939453,17.98999786376953,8.830001831054688,10.59000015258789,2.5300025939941406,-8.839996337890625,0.1399993896484375,9.420001983642578,-18.96999931335449,8.0,4.0,03-18,1.1766673723856609
01-04,-14.389999389648438,4.479999542236328,2.3199996948242188,4.779998779296875,16.830001831054688,11.560001373291016,13.490001678466795,2.5300025939941406,-11.079994201660156,0.5699996948242188,9.90999984741211,-20.85000085830689,9.0,3.0,03-19,1.6791675488154094
01-05,-14.389999389648438,4.229999542236328,3.810001373291016,5.819999694824219,15.099998474121096,11.25,13.490001678466795,2.960002899169922,-11.769996643066404,-1.9000015258789065,8.459999084472656,-22.53000068664551,8.0,4.0,03-20,1.2108337084452312
01-06,-15.770000457763672,4.180000305175781,4.950000762939453,7.879997253417969,16.069999694824222,11.25,14.560001373291016,4.790000915527344,-12.260002136230467,-1.9799995422363281,10.25,-22.53000068664551,8.0,4.0,03-21,1.7824997901916504
01-07,-9.800000190734863,4.040000915527344,7.19000244140625,6.770000457763673,16.069999694824222,11.5,13.610000610351562,5.1100006103515625,-13.040000915527346,0.6500015258789062,10.25,-22.63999938964844,9.0,3.0,03-22,2.4758338133494058
01-08,-11.81999969482422,4.0,7.950000762939452,6.5800018310546875,15.18000030517578,12.599998474121096,12.919998168945312,5.459999084472656,-12.910003662109375,0.6500015258789062,10.479999542236328,-19.95999956130981,9.0,3.0,03-23,2.594166398048401
01-09,-10.660000801086426,4.9099998474121085,7.910003662109375,6.5800018310546875,14.220001220703125,13.960002899169922,10.470001220703123,4.770000457763672,-12.910003662109375,0.8100013732910156,10.93000030517578,-19.03999900817871,9.0,3.0,03-24,2.662500778834025
01-10,-9.460000991821287,4.479999542236328,7.910003662109375,5.5600013732910165,13.510002136230467,13.169998168945312,13.049999237060547,4.770000457763672,-12.480003356933596,-1.1100006103515625,8.579998016357424,-18.8100004196167,8.0,4.0,03-25,2.430833101272583
01-11,-8.360000610351562,4.479999542236328,7.260002136230469,5.410001754760742,12.439998626708984,13.28000259399414,14.020000457763672,4.770000457763672,-12.769996643066404,-4.529998779296875,8.720001220703125,-18.57000064849853,8.0,4.0,03-26,2.1791675090789795
01-12,-8.360000610351562,5.170000076293945,7.020000457763673,7.049999237060548,13.39999771118164,11.900001525878904,14.020000457763672,3.0400009155273438,-12.540000915527346,-3.75,9.080001831054688,-17.960000514984127,8.0,4.0,03-27,2.3391666809717813
01-13,-8.379999160766603,5.219999313354492,7.709999084472656,9.239999771118164,13.39999771118164,11.900001525878904,12.729999542236328,5.019996643066406,-12.159996032714846,-5.1699981689453125,8.479999542236326,-17.960000514984127,8.0,4.0,03-28,2.502499938011169
01-14,-5.559999465942383,5.069999694824219,5.849998474121094,9.169998168945312,13.39999771118164,10.630001068115234,12.080001831054688,5.5300025939941415,-12.029998779296875,-5.1699981689453125,8.479999542236326,-17.339999675750732,8.0,4.0,03-29,2.5091669162114463
01-15,-6.6599998474121085,4.790000915527344,5.770000457763673,8.409999847412111,13.729999542236328,11.950000762939453,12.580001831054688,7.6499977111816415,-11.68000030517578,-5.1699981689453125,8.549999237060549,-16.3100004196167,8.0,4.0,03-30,2.8008334636688232
01-16,-7.810000419616699,3.8899993896484375,5.979999542236327,8.409999847412111,12.549999237060547,12.34000015258789,10.360000610351562,11.760002136230467,-11.68000030517578,-5.1699981689453125,8.409999847412111,-17.630000114440918,8.0,4.0,03-31,2.617500146230062
01-17,-6.2300004959106445,3.8899993896484375,5.979999542236327,8.409999847412111,10.93000030517578,14.049999237060547,10.10000228881836,10.68000030517578,-11.68000030517578,-4.670001983642578,7.779998779296875,-18.429999828338627,8.0,4.0,04-01,2.5674997568130493
01-18,-5.820000648498535,3.8899993896484375,5.979999542236327,7.250001907348633,9.990001678466797,12.830001831054688,10.10000228881836,10.68000030517578,-11.800003051757812,-4.840000152587892,8.080001831054688,-16.6899995803833,8.0,4.0,04-02,2.470833778381348
01-19,-5.820000648498535,3.8899993896484375,5.789997100830077,7.210000991821289,9.709999084472656,12.34000015258789,10.10000228881836,10.68000030517578,-12.25,-8.360000610351562,7.5800018310546875,-16.609999656677243,8.0,4.0,04-03,2.0216666857401533
01-20,-5.820000648498535,3.7900009155273438,6.3100013732910165,6.930002212524414,8.209999084472656,12.34000015258789,10.10000228881836,11.85000228881836,-14.15999984741211,-9.259998321533203,7.5,-16.609999656677243,8.0,4.0,04-04,1.765000820159912
01-21,-6.2300004959106445,4.190000534057616,6.6599998474121085,5.549999237060547,8.209999084472656,12.34000015258789,6.430000305175781,10.450000762939453,-12.729999542236328,-8.889999389648438,7.5,-16.609999656677243,8.0,4.0,04-05,1.4058334032694502
01-22,-4.880000114440918,4.760000228881836,5.94000244140625,5.549999237060547,8.209999084472656,11.06999969482422,9.209999084472656,8.25,-14.709999084472654,-8.889999389648438,7.5,-13.609999656677244,8.0,4.0,04-06,1.5333334604899092
01-23,-4.970000267028809,4.369998931884767,6.010002136230469,5.549999237060547,8.119998931884767,10.020000457763672,10.549999237060547,10.759998321533203,-14.709999084472654,-8.560001373291017,9.020000457763672,-13.559999465942385,8.0,4.0,04-07,1.8833331267038984
01-24,-6.3600006103515625,3.6499996185302734,6.010002136230469,5.149999618530273,9.729999542236328,11.379997253417967,7.990001678466798,13.019996643066404,-16.020004272460938,-8.680000305175781,9.610000610351562,-12.919999122619627,8.0,4.0,04-08,1.8799993991851809
01-25,-6.3600006103515625,3.6499996185302734,5.700000762939452,2.170001983642578,8.130001068115233,15.060001373291016,6.8800010681152335,13.019996643066404,-15.080001831054688,-9.700000762939453,10.439998626708984,-11.789999961853027,8.0,4.0,04-09,1.8433331648508708
01-26,-6.3600006103515625,3.6200008392333984,3.6399993896484375,1.1399993896484375,9.599998474121094,15.919998168945312,6.8800010681152335,8.709999084472656,-14.96999740600586,-9.06999969482422,11.540000915527346,-11.789999961853027,8.0,4.0,04-10,1.5716666380564372
01-27,-5.950000762939452,2.8500003814697266,2.8800010681152344,0.0,9.43000030517578,15.919998168945312,5.760002136230469,6.4099998474121085,-12.460002899169922,-6.680000305175781,12.18000030517578,-11.789999961853027,7.0,5.0,04-11,1.5458331902821858
01-28,-5.729999542236327,2.469999313354492,1.3999977111816406,-0.020000457763671875,9.43000030517578,10.789997100830078,11.539997100830078,5.430000305175781,-8.760002136230469,-5.079998016357422,12.18000030517578,-12.820000648498535,7.0,5.0,04-12,1.7358326117197669
