,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3733706474304199,0.10052227973937987,-0.5806636810302734,0.054882287979125984,0.29648995399475103,0.6016311645507812,-1.0367164611816406,1.1842551231384275,0.4075851440429688,-2.3952760696411133,0.3374028205871582,-2.3099040985107417,7.0,5.0,03-17,-0.30943018198013306
01-03,-0.2757202386856079,0.09190654754638672,-0.5806636810302734,0.054882287979125984,0.34642505645751953,0.4836645126342773,-0.6448869705200195,1.201416015625,0.4075851440429688,-2.5585880279541016,0.3748912811279297,-3.060379981994629,7.0,5.0,03-18,-0.3466223378976186
01-04,-0.20966267585754395,0.09190654754638672,-0.5894172191619873,0.027441740036010742,0.2621593475341797,0.526918888092041,-0.3183612823486328,1.201416015625,0.12404823303222655,-2.440640449523926,0.3467745780944824,-2.7290005683898926,7.0,5.0,03-19,-0.30886807044347125
01-05,-0.20966267585754395,0.09765100479125977,-0.4201791286468506,0.14635276794433594,0.2902481555938721,0.5111889839172363,-0.3183612823486328,1.1928343772888184,-0.008860588073730469,-2.7944869995117188,0.2905416488647461,-2.6705222129821777,6.0,6.0,03-20,-0.3244379957516988
01-06,-0.27284789085388184,0.05744194984436035,-0.37932801246643066,0.25306761264801025,0.3120946884155273,0.5111889839172363,-0.1918325424194336,1.390212059020996,0.3455629348754883,-2.658390045166016,0.2999138832092285,-2.6705222129821777,7.0,5.0,03-21,-0.2502865493297577
01-07,-0.3188011646270752,-0.05456995964050293,-0.3647384643554688,0.22257816791534424,0.3120946884155273,0.4443411827087401,-0.4612164497375488,1.0898556709289549,0.38100624084472656,-2.649317741394043,0.2999138832092285,-2.758240222930908,6.0,6.0,03-22,-0.3214245140552521
01-08,-0.3590104579925537,-0.06031346321105958,-0.3793275356292725,0.18903887271881106,0.3682718276977539,0.1454925537109375,-0.3183612823486328,1.1327629089355469,0.22151565551757807,-2.649317741394043,0.2061901092529297,-2.2904114723205566,6.0,6.0,03-23,-0.31612250208854675
01-09,-0.12924408912658691,-0.031592607498168945,-0.35306668281555176,0.18903887271881106,0.3401836156845093,0.17695093154907227,-0.3999919891357422,1.2529044151306152,0.22151565551757807,-2.7944869995117188,0.2343072891235352,-2.212440013885498,6.0,6.0,03-24,-0.2921601335207621
01-10,-0.2096621990203857,-0.08041739463806152,-0.35306668281555176,0.20123422145843506,0.2652806043624878,0.3067135810852051,-0.4244809150695801,1.2529044151306152,0.6025209426879883,-3.084823608398437,0.11246728897094728,-2.4658474922180176,6.0,6.0,03-25,-0.32309810320536303
01-11,-0.2527434825897217,-0.08041739463806152,-0.3734922409057617,0.2103816270828247,0.15916836261749268,0.3342394828796387,-0.3714189529418945,1.2529044151306152,0.4518890380859375,-3.3297934532165527,0.18744564056396484,-1.7641043663024902,6.0,6.0,03-26,-0.29799511035283405
01-12,-0.2527434825897217,-0.05169677734375,-0.4026710987091065,0.2286759614944458,0.5114643573760986,0.5209040641784668,-0.3714189529418945,1.3387203216552734,0.43416786193847656,-3.148334503173828,0.2624239921569824,-1.9103007316589355,6.0,6.0,03-27,-0.2367340823014577
01-13,-0.12062788009643555,-0.15509295463562012,-0.4347681999206543,0.26221513748168945,0.5114643573760986,0.5209040641784668,-0.4816226959228516,1.2443227767944336,0.4607505798339844,-3.1211166381835938,0.2061901092529297,-1.9103007316589355,6.0,6.0,03-28,-0.2514735062917073
01-14,0.04020953178405762,-0.2441263198852539,-0.4026668071746826,0.3310811519622803,0.5114643573760986,0.34395360946655273,-0.13747215270996094,1.0126223564147951,0.4518918991088867,-3.1211166381835938,0.2061901092529297,-1.9103007316589355,7.0,5.0,03-29,-0.2431891361872355
01-15,0.17806899547576904,-0.27284765243530273,-0.4758920669555664,0.321718692779541,0.4802548885345459,0.32275962829589844,-0.3879222869873047,1.181960105895996,0.5717563629150391,-3.1211166381835938,0.10309457778930664,-1.6374011039733893,7.0,5.0,03-30,-0.2279638747374217
01-16,-0.15222036838531494,-0.22115039825439453,-0.3573272228240967,0.321718692779541,0.574920654296875,0.381742000579834,-0.8906850814819336,1.2864856719970703,0.5717563629150391,-3.1211166381835938,0.32520246505737305,-1.6415987014770508,6.0,6.0,03-31,-0.2435227135817209
01-17,-0.040209054946899414,-0.22115039825439453,-0.3573272228240967,0.321718692779541,0.492644190788269,0.6314334869384766,-1.1828722953796391,1.1816496849060059,0.5717563629150391,-3.2237024307250977,0.33493614196777344,-1.7985563278198242,6.0,6.0,04-01,-0.2741399308045705
01-18,0.028721094131469727,-0.22115039825439453,-0.3573272228240967,0.26618778705596924,0.40384018421173096,0.8476061820983887,-1.1828722953796391,1.1816496849060059,0.5802774429321289,-3.2708873748779297,0.3839702606201172,-2.068302154541016,7.0,5.0,04-02,-0.28402390082677204
01-19,0.028721094131469727,-0.22115039825439453,-0.29290223121643066,0.3095937967300415,0.18509399890899653,0.8919601440429688,-1.1828722953796391,1.1816496849060059,0.4904384613037109,-3.2981061935424805,0.5068955421447754,-2.5183024406433105,7.0,5.0,04-03,-0.3265817364056905
01-20,0.028721094131469727,-0.2986960411071777,-0.2726612091064453,0.2483978271484375,0.1346879005432129,0.8919601440429688,-1.1828722953796391,1.3584589958190918,0.3589897155761719,-3.0947084426879883,0.5164494514465332,-2.5183024406433105,7.0,5.0,04-04,-0.3191312750180562
01-21,0.1292438507080078,-0.36475348472595215,-0.2727999687194824,0.2017276287078857,0.1346879005432129,0.8919601440429688,-1.151384353637695,1.331474781036377,0.39443302154541016,-3.0947084426879883,0.5164494514465332,-2.5183024406433105,7.0,5.0,04-05,-0.31683099269866943
