,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.6411655186095047,4.786075774023585,2.853071035265814,3.3877037394504264,-11.39897169940506,0.6410267295756744,-0.5563276986744656,1.7301038290651296,-1.616460489188002,-5.30705674911866,6.632651819978255,-6.074071813512743,7.0,5.0,-0.1900908336608784
01-03,-0.6398597000319316,5.403458168704847,2.853071035265814,3.3877037394504264,-13.425010973187476,0.4946975032603531,-1.886788932020084,2.4055008720384965,-1.616460489188002,-7.268559947370588,5.636892479433155,-10.084031164531767,6.0,6.0,-1.2282822840147294
01-04,-2.4186067802961486,5.403458168704847,2.4251079991913618,-1.3106147199566034,-11.674148024444404,-1.413432991740439,-0.7601911171203773,2.4055008720384965,-2.7145992843174587,-7.356322023876627,4.491897349810704,-12.392830569313094,4.0,8.0,-2.1095650934433117
01-05,-2.4186067802961486,5.259369523715949,2.704627112329202,-4.644995203150973,-14.064518097908266,-2.4268390223647174,-0.7601911171203773,0.962201659707915,-2.5641054304103483,-7.7454005508932005,4.2521987471208975,-21.790539615340624,4.0,8.0,-3.603066564550891
01-06,-6.511626132698928,4.6561577131381835,2.9243993416518532,-3.421055686110644,-11.335013713872604,-2.4268390223647174,-1.4512787441025594,1.0973926491725208,-1.3848365647623178,-7.5268779399463535,4.671528456632622,-21.790539615340624,4.0,8.0,-3.5415491048836314
01-07,-4.151289694933315,4.522613787788892,2.01005513647742,-2.858996559894173,-11.335013713872604,-1.7844396567861651,-2.356203363806864,0.0,-2.2644297232916326,-7.361963504258734,4.671528456632622,-22.12837712663732,3.0,9.0,-3.586376330215156
01-08,-3.457689921337053,3.9454752770187818,2.8880906944938625,-2.5923500364164016,-11.775817834274106,-1.9354871788911883,-1.589492315078962,0.13708332799518533,-1.744184354113684,-7.361963504258734,4.160581771970052,-13.913045707161212,4.0,8.0,-2.7698999816711214
01-09,-3.9391188664099515,3.440856980639728,4.133998109372944,-2.5923500364164016,-11.560328063966427,-1.5680703579187911,-2.3464469148273386,1.2269959389206382,-1.744184354113684,-7.055215329641844,5.209835956972876,-11.651236299670064,4.0,8.0,-2.370438603088193
01-10,-3.925063147957253,3.579097998874569,4.133998109372944,-2.397925328847688,-10.423244639814138,-2.279200111778225,-2.2053734650345933,1.2269959389206382,-1.598832192551277,-6.269110853265832,4.730710548457137,-17.5806481632309,4.0,8.0,-2.7507162755712184
01-11,-3.3717759124386544,3.579097998874569,3.9914431689286487,-1.6170763220125115,-10.336075545033623,-2.2873527786552548,-1.85439214497264,1.2269959389206382,-1.0144883167641507,-6.28834123637292,3.0634578783758486,-15.555555387359032,4.0,8.0,-2.5386718882090906
01-12,-3.3717759124386544,3.5075212271036977,5.0071518754367474,-1.5483856201171875,-9.81634068701393,-1.5613929357438754,-1.85439214497264,1.3633252094410626,-2.106027249182278,-5.832695659683898,4.565218157488818,-7.216498537675964,4.0,8.0,-1.5720243564465086
01-13,-1.597154784296971,4.0801763607966155,6.115103964911357,-3.7181976364056,-9.81634068701393,-1.5613929357438754,-1.3049421353540225,2.6512599749243826,-1.5184384620784472,-5.351680530184606,4.287791735275539,-7.216498537675964,4.0,8.0,-1.2458594727371268
01-14,-2.3152292028505266,5.225486628182449,5.942033602644979,-1.6087516127007082,-9.81634068701393,-0.7806930836479858,-1.6551708352976833,3.3152894449996184,-1.4461302268145213,-5.351680530184606,4.287791735275539,-7.584681434152006,4.0,8.0,-0.982339683463282
01-15,-1.7559245235877656,5.010735833106849,5.148658739021248,-0.3814394237939627,-9.246358718645844,-0.3533582479350972,-1.2951573237571397,2.9211976723868216,-1.2996342710740456,-5.351680530184606,4.723841289190238,-9.6992476943848,4.0,8.0,-0.9648639333048421
01-16,-7.789851989572816,4.519362838813506,5.148658739021248,-0.3814394237939627,-9.256928566971627,0.14074917459521696,-1.3022589334901515,2.9211976723868216,-1.2996342710740456,-5.351680530184606,3.9473680541419047,-8.339537305352478,5.0,7.0,-1.4203328784567493
01-17,-5.819155005287504,4.519362838813506,5.148658739021248,-0.3814394237939627,-8.982413934188086,-1.1971836519534769,-0.6126627308286422,2.3907129321165765,-1.2996342710740456,-5.576772602955312,4.6477873786991415,-9.599399105867224,4.0,8.0,-1.3968449031081482
01-18,-4.601765445240568,4.519362838813506,5.148658739021248,0.1265051058370356,-10.309930873995716,-1.8426664437146059,-0.6126627308286422,2.3907129321165765,-1.4503249442958068,-5.339441504736634,4.796510439198896,-11.408879963588056,5.0,7.0,-1.5486601542843974
01-19,-4.601765445240568,4.519362838813506,5.503259998473832,0.06309292518079199,-11.281067886721456,-1.9148900481179405,-0.6126627308286422,2.3907129321165765,-0.2888083808759031,-5.504589229575526,4.297153813433224,-13.229570107380031,5.0,7.0,-1.7216476100601783
01-20,-4.601765445240568,3.9398294357588655,3.631081941744561,-0.1260268299174538,-11.352032810288383,-1.9148900481179405,-0.6126627308286422,3.4788556220337536,-0.7982627901535131,-5.504589229575526,4.297153813433224,-13.229570107380031,4.0,8.0,-1.8994065982109716
01-21,-1.7421669940283884,3.6717078205617657,1.0997109122363184,-0.4421964318483124,-11.352032810288383,-1.9148900481179405,-0.13623640104628726,3.265303050778228,-0.7235917776986371,-5.182929200512003,4.297153813433224,-13.229570107380031,4.0,8.0,-1.865811514492537
01-22,0.1742117150421029,4.460430953771756,0.0,-0.4421964318483124,-11.352032810288383,-1.4872524068625916,-0.13652189955263885,2.5135861334720198,-0.4329034711613068,-5.182929200512003,4.297153813433224,-13.463031057423661,4.0,8.0,-1.75429038849415
01-23,-2.0157800086457707,4.470078519644419,0.0732547654722528,-0.4421964318483124,-11.132189933554681,-1.7730495974209397,0.20421874627724554,3.4412907267847985,-0.4329034711613068,-5.5640282185836085,3.4909057617187504,-15.184896139915063,5.0,7.0,-2.072107940102685
01-24,-1.4782615329908289,5.0859601447480856,0.0732547654722528,-0.06317264011391559,-9.730064076376332,-0.28208717201809325,-0.13623640104628726,3.7012062568481054,-0.14430345064285885,-5.487806961197449,2.3323661973064413,-13.40524488564576,4.0,8.0,-1.6278658129713868
01-25,-1.4782615329908289,5.0859601447480856,0.0732547654722528,-0.25031862749193673,-9.222084728520805,0.4919163533101413,0.0679825211142382,3.7012062568481054,0.0,-4.414002348187037,3.1999969482421875,-11.262288558935332,6.0,6.0,-1.1672199005325772
01-26,-1.4782615329908289,4.5845296674347615,0.0732547654722528,0.061959289095470764,-7.658501506482124,-0.14143920511853406,0.0679825211142382,3.4320275033004646,0.07189237233310562,-3.4954410598829213,4.184703737901091,-11.262288558935332,7.0,5.0,-0.963298500563196
01-27,-2.3478300675101904,3.6559156692110393,0.14738028400239056,-0.6172745025411298,-6.853585257061884,-0.14143920511853406,-0.611829723687953,3.95177589101156,0.21459037162739591,-2.515243342869821,3.9073804180709546,-11.262288558935332,5.0,7.0,-1.0393706686501252
01-28,-4.173909062924593,3.1473504634529887,-0.6646983223150141,-0.5548714944383131,-6.853585257061884,0.28288515475120235,-1.5027275149951032,3.745815873491346,0.14305797384994925,-2.2813703379285077,3.9073804180709546,-11.035525991410443,5.0,7.0,-1.3200165081214514
01-29,-3.043481577997622,5.207598656802425,-0.9622510158290299,-0.4310326096722761,-5.919008150142687,0.4950540792001545,-1.8430065856258293,3.008020107738423,0.14305797384994925,-2.2813703379285077,4.992761183936327,-9.131399538625546,5.0,7.0,-0.8137548178578516
01-30,-0.6134942660853349,4.464919417221832,-2.095813576653565,-0.4310326096722761,-5.944936108593288,-0.7823588434874662,-3.088543393033204,2.803732546422549,0.14305797384994925,-1.8251006217086585,4.661321274481232,-7.591240703154539,4.0,8.0,-0.8582907425343974
01-31,-1.48731471351726,5.3370803447854165,-2.095813576653565,-0.8620652193444868,-5.694617481101372,-0.8504598758249899,-2.6639301946896103,2.281873876632431,-0.28612959110973585,-2.6676858576421414,3.524225743535115,-8.60294149614947,3.0,9.0,-1.1723148367566392
02-01,-1.2216434804252525,5.3370803447854165,-2.470059372652188,-1.1728309738332972,-5.493128187397356,-0.9922065678896288,-2.9452009607288807,2.281873876632431,-0.7137717784562058,-2.7522909692437114,3.4609740034559935,-8.419500343681955,3.0,9.0,-1.258392034119553
02-02,-1.2216434804252525,4.4943778085340735,-1.6296316076207913,-0.12262696761843644,-4.891646651315735,-0.9922065678896288,-2.9452009607288807,1.8791928868439156,-0.4985733263134445,-2.675843910636328,3.6242655932093752,-8.259585921094972,3.0,9.0,-1.1032602587546756
02-03,-3.6649221195103703,3.8081801849885766,-0.14738731181621575,0.8573140863595823,-5.676854700138727,-0.9922065678896288,-2.328761575548314,1.4755215914170081,-0.9305662988979218,-2.1390353682756493,3.6242655932093752,-8.259585921094972,4.0,8.0,-1.197836533933105
02-04,-4.173909062924593,4.261366368756328,-0.5173736133042864,0.06146422003979759,-5.676854700138727,0.7795865297926454,-2.5394639211318397,1.4696076359688115,-0.5689894830617467,-2.0610648566947862,3.6242655932093752,-8.628311846709375,5.0,7.0,-1.1641397613498663
02-05,-2.32558540695898,4.455446245716824,-1.3343240046686922,0.732594249285334,-5.552085786183967,1.4809593344671612,-2.0604342610894157,1.8000030517578127,-0.6405704723565793,-2.0610648566947862,3.5502994057593464,-7.283321437293515,5.0,7.0,-0.7698403281882881
02-06,-4.565036195678894,3.2531826518957563,-1.3343240046686922,0.732594249285334,-5.8125019073486115,1.1259665516015869,-1.7869431304021348,1.9307650245606047,-0.6405704723565793,-2.3664080680553616,3.8376417006933674,-8.137827190162987,5.0,7.0,-1.1469550658863843
02-07,-5.099396440363108,3.1847120001452573,-1.3343240046686922,-0.061051461503075374,-6.504070859374488,0.6338038999772933,-1.4442918755015564,1.5374364660705817,-0.4270424564260527,-2.9007568679472686,3.605590622637744,-11.077848307959735,4.0,8.0,-1.6572699404094249
02-08,-4.1987983540251514,3.1847120001452573,-1.1119390270542482,0.0,-6.524466682752691,0.35038674934072744,-1.2354173572132743,1.5374364660705817,0.2849000139722797,-3.2950141395917414,1.9970447383278591,-11.286681747972365,5.0,7.0,-1.6914864450627307
02-09,-4.1987983540251514,3.4677973612850894,-2.2288275622929645,-0.3054320983338737,-5.223881570730074,0.9059241183630208,-1.2354173572132743,1.3368971173472657,0.7112402452720037,-2.758618018510329,3.8039535834783145,-12.04545587547558,5.0,7.0,-1.4808848675696291
02-10,-4.027422998767185,3.827072820639516,-2.664690233739853,0.36696920209481865,-5.0931656856853005,0.9059241183630208,-0.8922451418245056,1.0688032368610223,-0.3586814364415386,-2.758618018510329,4.502547702413732,-12.04545587547558,5.0,7.0,-1.4307468591726815
02-11,-4.280821805958636,3.900710467055547,-3.5767476863449046,0.4895956117441314,-5.0931656856853005,1.1846694897198022,0.13746018901365892,2.1290731903490303,-0.21598079359019745,-3.392440796642316,4.502547702413732,-12.04545587547558,6.0,6.0,-1.3550463327834197
02-12,-1.3698616715036396,3.9660019155886106,-3.189913351469182,0.5504596360125612,-4.782611425586712,2.2948534150194826,0.13754817153938054,2.2207263211999324,0.4291807432547664,-3.392440796642316,4.429924401401436,-14.318528525851018,7.0,5.0,-1.0853884305863917
02-13,0.6837600428224078,4.096044703079964,-3.0370359067563664,0.5504596360125612,-2.926533227475062,2.698957749455288,-0.3445912470444969,2.889786974923953,0.4291807432547664,-4.240556510496204,3.4033327498034467,-14.528594864028824,7.0,5.0,-0.8604824297040471
02-14,5.173873271000202,3.5511363828785654,-3.0370359067563664,0.2446539118902727,-2.484469621445801,2.8256363952084143,1.0316342429422896,3.4736168903681635,0.8583683082144642,-3.3794129409644853,2.9667138673357694,-15.649452596154509,8.0,4.0,-0.368728149623585
02-15,6.2866720940033485,3.5511363828785654,-3.555552164713541,2.25198315496582,-1.298695630685384,2.2837365263801708,0.5528674653057066,3.4736168903681635,0.9319004746836812,-3.1562729379233634,2.896455901886873,-14.341088652532079,8.0,4.0,-0.010270041281836692
02-16,6.2866720940033485,3.5511363828785654,-3.4635245217291435,3.890579414224855,-1.4888322495247082,2.9553285191679812,0.5528674653057066,3.4736168903681635,0.8595980317419155,-3.2282864635279185,2.81588687784114,-13.461538461538463,8.0,4.0,0.2286253316009537
02-17,6.2866720940033485,3.619589945768488,-1.9033691931635932,3.2826801853038385,-1.5518311019762543,2.9553285191679812,0.5528674653057066,3.9761456289106016,0.7874059287685172,-2.9953869119557943,3.1654646939466935,-13.461538461538463,8.0,4.0,0.3928357327117558
02-18,5.862366246574617,4.033968083564817,-1.8355359919280785,2.9055661557850985,-1.5518311019762543,2.9553285191679812,0.13822016167646325,4.015797719079684,0.4298024316099041,-2.9163478298419423,3.1654646939466935,-13.461538461538463,8.0,4.0,0.3117717188433766
02-19,7.191196698318142,4.7416848610581575,0.5852225549346401,2.9643058122437256,-1.5518311019762543,3.1550071368590684,-0.5582688355337055,3.509938233484465,0.7142884390694755,-2.9163478298419423,3.1654646939466935,-12.414319118308127,8.0,4.0,0.7155284620211942
02-20,8.931550381549345,5.629839469298028,0.8752726858146754,2.9643058122437256,-1.4879212086418832,3.225801806443787,-0.9776560496251508,3.5262790578002265,0.7142884390694755,-2.9163478298419423,2.6011604507406547,-11.471701568027713,8.0,4.0,0.9679059539019358
02-21,14.119599789462928,5.762471688002254,0.8752726858146754,2.9643058122437256,-1.4259235062107305,2.8120702987486204,-1.6083883857942003,3.8461533596845943,0.7142884390694755,-2.6819879132561097,3.4383989584455543,-11.40483576272986,8.0,4.0,1.4509521219567443
02-22,15.24589906357778,5.762471688002254,0.8752726858146754,3.3272905115698053,-2.0586394857797825,3.1506851104661715,-3.049640708283763,3.8461533596845943,0.9279094383804554,-2.4577548661559896,3.158654159498693,-14.054059268760831,8.0,4.0,1.2228534740011718
02-23,15.24589906357778,5.551651351134717,1.2283242371363532,3.3313154640223344,0.06172980500542255,3.6128134302306183,-3.049640708283763,3.5145871064496474,0.4282685127514073,-1.9083968909926992,3.1541188989197386,-14.142201983952182,9.0,3.0,1.4190390238332815
02-24,12.049182705006551,4.677532696464518,0.07235365722378542,1.7062808607500874,-0.3719862145867836,3.6128134302306183,-2.836876650414524,2.8571448486791478,-0.3584243112437648,-1.981709078885076,3.5688793135723302,-14.142201983952182,7.0,5.0,0.7377491060703926
