,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-59.99999006589295,-8.333331781128997,24.99999534338703,37.49999767169353,-59.99999403953561,-15.625004074536355,-80.00000447034826,-33.33333333333335,0.0,-33.33333333333335,33.33333333333333,50.0,4.0,8.0,-12.06597206247458
01-03,-39.99999006589293,-29.99999329447756,24.99999534338703,37.49999767169353,-59.99999403953561,-28.125001746229863,-66.66666666666666,-33.33333333333335,0.0,40.00000223517415,33.33333333333333,50.0,5.0,7.0,-6.024304213545661
01-04,-39.99999006589293,-29.99999329447756,24.99999534338703,37.49999767169353,-33.33333333333335,-24.242418221753287,-66.66666666666666,-33.33333333333335,0.0,25.00000000000001,33.33333333333333,0.0,4.0,8.0,-8.895200713920271
01-05,-39.99999006589293,-29.99999329447756,35.714283433495744,37.49999767169353,-14.285711244660995,-36.666660043928616,-66.66666666666666,-33.33333333333335,0.0,25.00000000000001,0.0,0.0,3.0,9.0,-10.228172795314238
01-06,-39.99999006589293,-62.49999767169351,43.749996507540274,37.49999767169353,-14.285711244660995,-36.666660043928616,-77.77776673988103,-33.33333333333335,0.0,25.00000000000001,0.0,0.0,3.0,9.0,-13.192788743346386
01-07,30.00000074505805,-29.99999329447756,24.99999534338703,37.49999767169353,-14.285711244660995,-43.33333002196432,-55.55555003660718,0.0,0.0,25.00000000000001,0.0,0.0,4.0,8.0,-2.1395492364642874
01-08,-33.33333002196431,-29.99999329447756,35.714283433495744,37.49999767169353,0.0,-12.500006984919464,-114.28572188834751,25.00000000000001,0.0,25.00000000000001,0.0,-49.99999999999999,4.0,8.0,-9.742064257043298
01-09,-18.750001164153247,-62.49999767169351,40.0,37.49999767169353,-33.33333333333335,-33.33333002196431,-55.55555003660718,25.00000000000001,0.0,25.00000000000001,33.33333333333333,0.0,5.0,7.0,-3.553240101893728
01-10,11.111116630059467,-44.4444334065477,40.0,25.00000000000001,-59.99999403953561,-33.33333002196431,-55.55555003660718,25.00000000000001,0.0,25.00000000000001,33.33333333333333,-49.99999999999999,6.0,6.0,-6.990738128438497
01-11,11.111116630059467,-44.4444334065477,40.0,25.00000000000001,-59.99999403953561,-36.666660043928616,-55.55555003660718,25.00000000000001,0.0,25.00000000000001,33.33333333333333,-49.99999999999999,6.0,6.0,-7.2685156302688565
01-12,11.111116630059467,-44.4444334065477,40.0,25.00000000000001,-14.285711244660995,-36.666660043928616,-55.55555003660718,0.0,0.0,25.00000000000001,33.33333333333333,-49.99999999999999,5.0,7.0,-5.542325397362639
01-13,-11.111108351636943,-62.49999767169351,40.0,50.0,-14.285711244660995,-36.666660043928616,-55.55555003660718,0.0,0.0,25.00000000000001,33.33333333333333,-49.99999999999999,4.0,8.0,-6.8154745012661575
01-14,-5.882356034843106,-62.49999767169351,40.0,50.0,-14.285711244660995,-33.33333002196431,-33.33332505491079,25.00000000000001,0.0,25.00000000000001,33.33333333333333,-49.99999999999999,5.0,7.0,-2.16678222456161
01-15,-12.500006984919448,-62.49999767169351,40.0,50.0,-14.285711244660995,-48.1481444688492,-57.14285562233052,0.0,0.0,25.00000000000001,33.33333333333333,-49.99999999999999,4.0,8.0,-8.020281888260026
01-16,0.0,-18.18181448731537,40.0,50.0,-14.285711244660995,-32.14285828325213,-9.999997764825867,0.0,0.0,25.00000000000001,33.33333333333333,0.0,4.0,8.0,6.143579296106581
01-17,-25.000004656612983,-18.18181448731537,40.0,50.0,-14.285711244660995,-42.857144377669506,-9.999997764825867,0.0,0.0,25.00000000000001,33.33333333333333,-49.99999999999999,4.0,8.0,-0.99927826647928
01-18,-25.000004656612983,-18.18181448731537,40.0,50.0,-100.0,-37.93104050700949,-9.999997764825867,0.0,0.0,-25.000004656612983,33.33333333333333,-49.99999999999999,3.0,9.0,-11.898294061586945
01-19,-25.000004656612983,-18.18181448731537,40.0,50.0,0.0,-33.33333002196431,-9.999997764825867,0.0,0.0,-25.000004656612983,33.33333333333333,-49.99999999999999,3.0,9.0,-3.1818181878331804
01-20,-25.000004656612983,-62.49999767169351,40.0,50.0,0.0,-33.33333002196431,-9.999997764825867,25.00000000000001,0.0,-25.000004656612983,33.33333333333333,-49.99999999999999,4.0,8.0,-4.7916667865313585
01-21,-5.555550036607201,-29.99999329447756,46.666669978035685,0.0,0.0,-33.33333002196431,-37.50000232830651,25.00000000000001,0.0,-25.000004656612983,33.33333333333333,-49.99999999999999,3.0,9.0,-6.365739752216626
01-22,-18.750001164153247,-18.18181448731537,40.0,0.0,0.0,-48.1481444688492,-9.999997764825867,25.00000000000001,0.0,-25.000004656612983,33.33333333333333,-49.99999999999999,3.0,9.0,-5.9788857673686095
01-23,-18.750001164153247,-18.18181448731537,35.714283433495744,0.0,0.0,-40.74073338214289,-22.222216703273865,0.0,0.0,0.0,33.33333333333333,-49.99999999999999,2.0,10.0,-6.737262414171357
01-24,-18.750001164153247,-18.18181448731537,35.714283433495744,-12.500006984919464,0.0,-27.58621221206719,-22.222216703273865,0.0,0.0,0.0,33.33333333333333,-49.99999999999999,2.0,10.0,-6.6827195654083384
01-25,-18.750001164153247,-18.18181448731537,42.857144377669506,-12.500006984919464,0.0,-37.037033357738096,-22.222216703273865,0.0,-49.99999999999999,0.0,33.33333333333333,-49.99999999999999,2.0,10.0,-11.041716248866429
01-26,-18.750001164153247,-9.090907243657695,42.857144377669506,0.0,0.0,-37.037033357738096,-22.222216703273865,0.0,-49.99999999999999,0.0,33.33333333333333,-49.99999999999999,2.0,10.0,-9.242473396485005
01-27,0.0,0.0,42.857144377669506,12.499997671693508,0.0,-37.037033357738096,-22.222216703273865,0.0,-49.99999999999999,20.0000029802322,33.33333333333333,-49.99999999999999,4.0,8.0,-4.214064308173616
01-28,-6.250003492459732,-50.00000000000002,35.714283433495744,12.499997671693508,0.0,-51.85184449325399,-11.111108351636926,0.0,-49.99999999999999,20.0000029802322,33.33333333333333,-49.99999999999999,4.0,8.0,-9.805444909882988
01-29,-6.250003492459732,-19.999995529651727,35.714283433495744,12.499997671693508,0.0,-40.74073338214289,0.0,0.0,-49.99999999999999,20.0000029802322,0.0,0.0,3.0,9.0,-4.064704026569406
01-30,-6.250003492459732,-19.999995529651727,35.714283433495744,12.499997671693508,0.0,-38.46154904224503,-25.000004656612983,0.0,-49.99999999999999,20.0000029802322,0.0,-49.99999999999999,3.0,9.0,-10.124772386295666
