,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.0139999995008111,0.0,0.0,-0.01380000077188015,-0.001999999396502972,0.0020000003278255467,-0.00010000029578804972,0.013899999670684338,0.00019999995129182927,0.0060000047087669355,-0.012699998915195463,-0.06055000051856041,4.0,8.0,03-17,-0.006754166228347458
01-03,0.0010000001639127733,0.0,0.0,-0.01380000077188015,-0.001999999396502972,0.0020000003278255467,0.0,0.013899999670684338,0.00019999995129182927,-0.015000000596046446,-0.0049999989569187156,-0.06055000051856041,4.0,8.0,03-18,-0.00660416667718285
01-04,0.0010000001639127733,0.0,0.0,-0.01380000077188015,-0.001999999396502972,0.0020000003278255467,0.0,0.013899999670684338,0.00019999995129182927,-0.017999999225139618,0.0,-0.0722000002861023,4.0,8.0,03-19,-0.007408333297159213
01-05,0.0010000001639127733,0.0,0.0,-0.01380000077188015,-0.001999999396502972,0.0020000003278255467,0.0,0.013899999670684338,0.00019999995129182927,0.012000001966953278,0.0,-0.0722000002861023,5.0,6.0,03-20,-0.0049083331978181394
01-06,0.0010000001639127733,0.0,0.0,-0.01380000077188015,-0.001999999396502972,0.0020000003278255467,0.0,0.013899999670684338,0.00019999995129182927,0.012000001966953278,0.0,-0.0722000002861023,5.0,6.0,03-21,-0.0049083331978181394
01-07,0.0010000001639127733,0.0,0.0,-0.01380000077188015,-0.001999999396502972,0.0020000003278255467,0.0,0.013899999670684338,0.00019999995129182927,0.012000001966953278,0.0,-0.0722000002861023,5.0,7.0,03-22,-0.0049083331978181394
01-08,0.0010000001639127733,0.0,0.0,-0.008300000801682472,-0.001999999396502972,0.0020000003278255467,0.0,0.013899999670684338,0.00019999995129182927,0.012000001966953278,-0.051499996334314346,-0.0722000002861023,5.0,7.0,03-23,-0.008741666228161193
01-09,0.0,0.0,0.0,-0.008300000801682472,-0.001999999396502972,0.0020000003278255467,0.0,0.003899999894201757,0.00019999995129182927,0.02200000360608101,-0.018000002950429916,-0.023299999535083767,4.0,8.0,03-24,-0.001958333242024916
01-10,0.0,0.0,0.0,-0.008300000801682472,-0.001999999396502972,0.0020000003278255467,0.0,0.003899999894201757,0.00019999995129182927,-0.017999999225139618,-0.059999998658895486,-0.023299999535083767,3.0,9.0,03-25,-0.008791666453665433
01-11,0.0,0.0,0.0,-0.00430000014603138,-0.001999999396502972,0.0020000003278255467,0.0,0.003899999894201757,0.00019999995129182927,0.09219999611377716,-0.059999998658895486,-0.023299999535083767,4.0,8.0,03-26,0.0007249998792152231
01-12,0.0,0.0,0.0,-0.00430000014603138,-0.004999999888241291,0.0020000003278255467,0.0,0.003899999894201757,0.00019999995129182927,0.08999999612569809,0.004999995231628418,-0.023299999535083767,5.0,7.0,03-27,0.005708332663440768
01-13,0.0,0.0,0.0,-0.00430000014603138,-0.004999999888241291,0.0020000003278255467,0.0,0.003899999894201757,0.00019999995129182927,-0.06000000238418578,-0.005000002682209015,-0.023299999535083767,3.0,9.0,03-28,-0.007625000371869344
01-14,0.0,0.0,0.0,-0.00430000014603138,-0.004999999888241291,0.0020000003278255467,0.0,0.003899999894201757,-0.0003000000724568963,-0.06000000238418578,-0.005000002682209015,-0.023299999535083767,2.0,10.0,03-29,-0.007666667040515071
01-15,0.0,0.0,0.0,-0.00430000014603138,-0.004999999888241291,0.0020000003278255467,0.0,0.003899999894201757,0.01899999950546772,-0.06000000238418578,-0.005000002682209015,-0.023299999535083767,3.0,9.0,03-30,-0.006058333742354686
01-16,0.0010000001639127733,0.0,0.0,-0.00430000014603138,-0.004999999888241291,0.0020000003278255467,0.0,0.003899999894201757,0.01899999950546772,-0.06000000238418578,-0.017999999225139618,-0.0354899987578392,4.0,8.0,03-31,-0.008074166709169125
01-17,0.0010000001639127733,0.0,0.0,-0.00430000014603138,-0.004999999888241291,0.0030000004917383194,0.0,0.003899999894201757,0.01899999950546772,-0.10999999195337297,-0.017999999225139618,-0.0354899987578392,4.0,8.0,04-01,-0.012157499159608657
01-18,0.0010000001639127733,0.0,0.0,-0.0044999998062849045,-0.004999999888241291,0.0030000004917383194,0.0,0.003899999894201757,0.01899999950546772,0.0,0.019600000232458115,-0.0354899987578392,5.0,7.0,04-02,0.00012583348628443977
01-19,0.0010000001639127733,0.0,0.0,-0.0044999998062849045,-0.004999999888241291,0.0030000004917383194,0.0,0.003899999894201757,0.01899999950546772,-0.07199999690055847,-0.020000003278255463,-0.0354899987578392,4.0,8.0,04-03,-0.00917416654798823
01-20,0.0010000001639127733,0.0,0.0,-0.0044999998062849045,-0.004999999888241291,0.0030000004917383194,0.0,0.003899999894201757,0.029299999354407188,-0.10740000009536743,-0.020000003278255463,-0.0354899987578392,4.0,8.0,04-04,-0.011265833493477354
