,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-375.0,9.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.5,-1.0,-0.400349996984005,2.0,9.0,03-17,-30.82502916641533
01-03,0.0,-375.0,9.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.5,-0.4442999996244907,2.0,9.0,03-18,-30.78702499996871
01-04,0.0,-375.0,6.5,-2.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.4367500022053719,2.0,9.0,03-19,-30.911395833517123
01-05,0.0,-225.0,6.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.5,-1.0,-0.4490000009536743,2.0,9.0,03-20,-18.45408333341281
01-06,0.0,-175.0,6.0,-2.0,0.0,0.0,-0.5,0.0,0.5,0.5,-0.5,-0.4490000009536743,3.0,8.0,03-21,-14.28741666674614
01-07,0.0,-190.0,5.5,-2.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.5,-0.4490000009536743,3.0,8.0,03-22,-15.53741666674614
01-08,0.0,-175.0,3.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.5,-0.4499999992549419,2.0,9.0,03-23,-14.495833333271243
01-09,0.0,-120.0,3.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.5,-1.0,-0.4499999992549419,2.0,9.0,03-24,-9.954166666604578
01-10,0.0,-130.0,3.5,-1.5,0.0,0.0,0.0,0.0,0.0,0.5,-0.5,-0.4499999992549419,2.0,9.0,03-25,-10.704166666604578
01-11,0.0,-130.0,3.5,-1.5,0.0,0.0,0.0,0.0,0.0,0.5,-0.5,-0.4499999992549419,2.0,9.0,03-26,-10.704166666604578
01-12,0.0,-85.0,3.0,-1.5,0.0,0.0,0.0,0.0,0.0,0.5,-0.5,-0.4600000008940697,2.0,9.0,03-27,-6.996666666741174
01-13,0.0,-109.5,5.0,-2.5,0.0,0.0,0.0,0.0,0.0,0.5,-0.5,-0.4600000008940697,2.0,9.0,03-28,-8.955000000074506
01-14,0.0,-140.0,2.0,-2.5,0.0,0.0,0.0,0.0,0.0,0.5,-0.5,-0.4600000008940697,2.0,9.0,03-29,-11.74666666674117
