,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5899996757507324,-1.9199981689453125,3.5399990081787114,-2.1200008392333984,3.5699996948242188,5.490001678466797,-2.25,-0.6699981689453125,0.7099990844726562,-10.529998779296877,46.2300033569336,-7.650001525878906,5.0,7.0,03-17,2.7341671387354527
01-03,-1.4400005340576172,-1.9299983978271484,3.5399990081787114,-2.1200008392333984,3.8999996185302734,7.620002746582031,-1.7299995422363281,0.0,0.7099990844726562,-13.169998168945312,46.43000030517578,-13.06999969482422,5.0,7.0,03-18,2.3950002988179526
01-04,-0.8199996948242188,-1.9299983978271484,3.4299983978271484,-1.420000076293945,3.520000457763672,9.580001831054688,-1.4500007629394531,0.0,-0.5500030517578125,-10.790000915527344,44.51000213623047,-11.150001525878906,4.0,8.0,03-19,2.7441665331522618
01-05,-0.8199996948242188,-2.0799999237060547,3.1200008392333984,-2.9099998474121094,3.970001220703125,9.549999237060547,-1.4500007629394531,0.4699974060058594,1.1599998474121094,-15.099998474121096,35.75,-14.240001678466795,6.0,6.0,03-20,1.451666514078776
01-06,-1.4299993515014648,-1.6099987030029297,2.810001373291016,-2.8700008392333984,4.1599998474121085,9.549999237060547,-0.5999984741210938,2.479999542236328,1.5,-13.919998168945312,37.18000030517578,-14.240001678466795,6.0,6.0,03-21,1.9175002574920648
01-07,-0.6999998092651367,-1.3999996185302734,4.050001144409181,-3.979999542236328,4.1599998474121085,7.1399993896484375,-0.9499969482421876,2.259998321533203,1.4600028991699219,-12.56999969482422,37.18000030517578,-14.330001831054688,6.0,6.0,03-22,1.860000371932984
01-08,-0.8700008392333984,-2.049999237060547,3.8199996948242174,-3.3600006103515625,4.420000076293945,6.75,-1.1800003051757812,2.479997634887696,2.540000915527344,-12.56999969482422,34.45000457763672,-10.150001525878906,6.0,6.0,03-23,2.0233333905537925
01-09,0.2799997329711914,-1.529998779296875,3.2900009155273438,-3.3600006103515625,4.69999885559082,3.85000228881836,-0.04999923706054688,3.2499980926513667,2.540000915527344,-11.959999084472654,37.600006103515625,-11.93000030517578,7.0,5.0,03-24,2.2233340740203857
01-10,0.06999969482421875,-1.8299989700317385,3.2900009155273438,-3.6200008392333984,4.469999313354492,2.540000915527344,0.8299980163574219,3.2499980926513667,1.1899986267089844,-14.68000030517578,32.790000915527344,-8.220001220703125,8.0,4.0,03-25,1.673332929611206
01-11,0.6700000762939453,-1.8299989700317385,3.80000114440918,-4.1200008392333975,4.879999160766602,3.8899993896484375,-0.4000015258789063,3.2499980926513667,2.979999542236328,-16.069999694824222,34.029998779296875,-7.129997253417969,7.0,5.0,03-26,1.995833158493042
