,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.021778106689453,-0.6695976257324219,2.2834968566894496,2.541049003601074,2.6612300872802765,-1.292816162109375,5.1587448120117125,0.5107402801513707,1.1489715576171875,6.420299530029298,-1.2213973999023366,-5.179237365722671,7.0,5.0,03-17,0.7783087889353425
01-03,-2.2835025787353525,-0.6352634429931676,2.2834968566894496,2.541049003601074,2.644054412841797,-1.2407474517822228,5.415786743164077,0.5745944976806747,1.1489715576171875,6.840049743652344,-0.4362144470214915,-11.483108520507812,7.0,5.0,03-18,0.44743053118387976
01-04,-2.3006715774536133,-0.6352634429931676,2.1890735626220668,3.5196828842163086,2.0774688720703125,0.20824050903320312,6.124900817871102,0.5745944976806747,0.504425048828125,4.9416351318359375,-1.4249687194824219,-12.71627426147463,8.0,4.0,03-19,0.2552369435628246
01-05,-2.3006715774536133,-0.5236606597900426,2.532451629638672,3.425256729125977,2.1289825439453125,0.7722263336181641,6.124900817871102,0.5016345977783239,0.8874130249023438,4.7889938354492125,-2.462188720703125,-15.7843589782715,8.0,4.0,03-20,0.007581631342568802
01-06,-2.5925445556640643,-0.3605461120605469,2.6526412963867188,3.339406967163084,3.253568649291992,0.7722263336181641,6.381946563720702,0.1367969512939453,0.81268310546875,6.906822204589844,-3.131053924560547,-15.7843589782715,8.0,4.0,03-21,0.19896570841471206
01-07,-2.18907117843628,-0.6867656707763672,2.4466114044189524,2.9874372482299805,3.253568649291992,-0.1127948760986328,6.178047180175781,1.9791507720947232,-0.08407211303710938,7.3170318603515625,-3.131053924560547,-15.103656768798828,6.0,6.0,03-22,0.2378693819046024
01-08,-2.41227149963379,-0.2146167755126953,0.772613525390625,2.918757438659668,3.0818805694580083,0.2863254547119176,5.69056320190429,0.7843627929687536,0.09340667724609376,7.3170318603515625,-4.4203033447265625,-14.797832489013672,8.0,4.0,03-23,-0.07500688234965007
01-09,-1.5366435050964367,-0.09443473815917967,0.6695995330810547,2.918757438659668,2.7985801696777344,-0.2863197326660156,6.266712188720702,0.9394149780273472,0.09340667724609376,7.3170318603515625,-3.770828247070313,-18.112552642822266,7.0,5.0,03-24,-0.2331063350041701
01-10,-2.1203985214233394,-0.3863067626953054,0.6695995330810547,2.807157516479492,2.1804962158203125,-0.08676338195801138,5.867847442626946,0.9394149780273472,-0.102752685546875,6.906829833984375,-3.9647102355957102,-20.61832427978515,6.0,6.0,03-25,-0.6589925289154053
01-11,-2.008798122406006,-0.3863067626953054,1.0301494598388672,2.2835073471069336,2.0431385040283168,0.728832244873054,4.378730773925774,0.9394149780273472,0.093414306640625,5.361381530761719,-5.234577178955078,-21.456867218017575,8.0,4.0,03-26,-1.0189983447392776
01-12,-2.008798122406006,-0.2317829132080007,1.2275962829589844,2.1890678405761737,2.3350086212158203,1.7439975738525426,4.378730773925774,1.9335479736328125,0.4577178955078125,4.865318298339844,-5.583538055419922,-20.421016693115234,8.0,4.0,03-27,-0.7595125436782831
01-13,-1.7855963706970217,-1.3306121826171875,1.3649539947509766,3.081873893737793,2.3350086212158203,1.7439975738525426,5.096694946289055,2.7817611694335938,0.7566375732421875,5.0084152221679625,-6.397808074951173,-20.421016693115234,8.0,4.0,03-28,-0.6471408605575569
01-14,-1.0902462005615217,-1.90578842163086,1.0301437377929652,3.305076599121092,2.3350086212158203,1.3969383239746094,4.6446304321289125,2.06123161315918,0.7753219604492188,5.0084152221679625,-6.397808074951173,-21.279293060302734,8.0,4.0,03-29,-0.8430307706197105
01-15,-1.5967359542846706,-1.6139011383056605,0.9872322082519532,3.2449741363525373,2.326427459716797,0.9457321166992152,4.750999450683594,1.5595970153808594,0.6819190979003835,5.0084152221679625,-7.260528564453125,-17.796855926513672,8.0,4.0,03-30,-0.7302270730336522
01-16,-1.7770142555236799,-1.1503276824951172,0.9958133697509766,3.2449741363525373,2.3779373168945312,0.4764537811279297,3.55363845825196,2.964166641235352,0.6819190979003835,5.0084152221679625,-7.027881622314452,-19.256912231445312,8.0,4.0,03-31,-0.8257348140080776
01-17,-0.927134037017824,-1.1503276824951172,0.9958133697509766,3.2449741363525373,2.137563705444336,1.7123546600341797,3.277050018310547,3.3129062652587886,0.6819190979003835,4.6077423095703125,-7.550991058349631,-16.71168899536132,8.0,4.0,04-01,-0.5308181842168193
