,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-8.273180189796543,16.34408548121123,12.569408572670607,24.602505335788077,-5.6835709129971255,0.0,8.090614886731393,0.0,22.106850089021762,-34.35497201366342,5.0,5.0,3.2183401135423617
01-03,0.0,-8.273180189796543,16.34408548121123,12.569408572670607,24.602505335788077,-5.6835709129971255,0.0,8.090614886731393,0.0,22.106850089021762,-34.35497201366342,5.0,5.0,3.2183401135423617
01-04,0.0,-8.273180189796543,7.546045810139818,12.922763932142294,19.63737603297431,-5.6835709129971255,0.0,8.090614886731393,0.0,22.106850089021762,-39.915235372763775,5.0,5.0,1.4937876614047396
01-05,0.0,-8.273180189796543,7.546045810139818,12.922763932142294,19.63737603297431,-5.6835709129971255,0.0,8.090614886731393,0.0,22.106850089021762,-43.592109849162206,5.0,5.0,1.1595263453685178
01-06,0.0,-8.273180189796543,7.546045810139818,12.922763932142294,19.63737603297431,-5.6835709129971255,0.0,9.06148867313916,0.0,22.106850089021762,-43.592109849162206,5.0,5.0,1.2477875986783151
01-07,0.0,-8.273180189796543,7.546045810139818,12.922763932142294,19.63737603297431,-5.6835709129971255,0.0,9.06148867313916,0.0,22.106850089021762,-43.592109849162206,5.0,5.0,1.2477875986783151
01-08,0.0,-8.273180189796543,7.546045810139818,12.922763932142294,19.63737603297431,-5.6835709129971255,0.0,9.06148867313916,0.0,22.106850089021762,-43.592109849162206,5.0,5.0,1.2477875986783151
01-09,0.0,-8.273180189796543,7.546045810139818,12.922763932142294,19.63737603297431,-5.6835709129971255,0.0,9.06148867313916,0.0,22.106850089021762,-53.64355710473391,5.0,5.0,0.33401966635361513
01-10,0.0,-8.273180189796543,7.546045810139818,12.922763932142294,19.63737603297431,-5.6835709129971255,0.0,7.378636826203478,0.0,20.114902223690887,-53.64355710473391,5.0,5.0,-5.303476152688931e-05
01-11,0.0,-8.273180189796543,7.546045810139818,25.614490716953334,19.63737603297431,-5.6835709129971255,0.0,7.378636826203478,0.0,20.114902223690887,-53.64355710473391,5.0,5.0,1.1537403093122038
