,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,15.622639206220533,-1.9607824804414953,-36.28640599722277,11.851857651517069,28.02709823886803,-6.295156210186678,-33.43327611287501,-0.6631325064698825,3.5676827084431584,8.37988844674153,-47.51066253299282,5.0,6.0,-4.891687465699861
01-03,0.0,15.622639206220533,-1.9607824804414953,-36.28640599722277,11.851857651517069,28.02709823886803,-6.295156210186678,-33.43327611287501,-0.6631325064698825,7.392190249218407,8.37988844674153,-58.562690306512955,5.0,6.0,-5.493980818428601
01-04,0.0,15.622639206220533,-1.9607824804414953,-36.28640599722277,11.851857651517069,28.02709823886803,-1.980196056547408,-33.43327611287501,-0.6631325064698825,7.392190249218407,6.037313477365707,-69.44444574302061,5.0,6.0,-6.236428339448953
01-05,0.0,15.622639206220533,-1.9607824804414953,-36.28640599722277,11.851857651517069,28.02709823886803,-1.980196056547408,-33.43327611287501,-0.6631325064698825,7.7709539464029325,6.037313477365707,-99.4230820370851,5.0,6.0,-8.703084389188948
01-06,0.0,15.622639206220533,-1.9607824804414953,-36.28640599722277,11.851857651517069,28.02709823886803,-1.980196056547408,-33.43327611287501,-0.6631325064698825,5.0829948894336345,6.037313477365707,-99.4230820370851,5.0,6.0,-8.927080977269723
01-07,0.0,15.622639206220533,7.843139271514356,-36.28640599722277,11.851857651517069,28.02709823886803,-5.641027597280649,-33.43327611287501,5.5908521425499655,4.687507761021147,6.037313477365707,-99.4230820370851,7.0,4.0,-7.926948666283892
01-08,0.0,15.622639206220533,7.843139271514356,-36.28640599722277,11.851857651517069,28.02709823886803,-3.2064194707049958,-18.982113359344,4.498719434846253,4.687507761021147,6.037313477365707,-88.44038196670047,7.0,4.0,-5.695587146051596
01-09,0.0,15.622639206220533,7.843139271514356,-36.28640599722277,11.851857651517069,28.02709823886803,-1.07949572994413,-18.982113359344,4.498719434846253,3.2291709093582273,6.037313477365707,-88.80734535732952,7.0,4.0,-5.670451854512521
01-10,0.0,15.622639206220533,7.843139271514356,-36.28640599722277,11.851857651517069,17.073170731707318,-1.07949572994413,-18.982113359344,4.498719434846253,3.3160591448080687,5.054945262240515,-80.32199729081437,7.0,4.0,-5.950790139539263
01-11,0.0,15.622639206220533,7.843139271514356,-36.28640599722277,11.851857651517069,17.073170731707318,-1.7786591621669476,-18.982113359344,4.621311107539095,3.3160591448080687,5.054945262240515,-46.559302206408645,7.0,4.0,-3.1852798624662837
01-12,0.0,15.622639206220533,7.843139271514356,-36.28640599722277,11.851857651517069,17.073170731707318,-1.7786591621669476,-18.982113359344,4.743594273699388,2.363818633679662,5.054945262240515,-45.283025005161115,7.0,4.0,-3.148086541109665
01-13,0.0,15.622639206220533,2.254897515070643,-36.28640599722277,11.851857651517069,17.073170731707318,-1.7786591621669476,-15.130672730653574,3.603606312685753,1.2332979568825493,5.054945262240515,-45.283025005161115,7.0,4.0,-3.4820290215733354
01-14,0.0,15.622639206220533,2.254897515070643,-36.28640599722277,11.851857651517069,17.073170731707318,-2.691928862930165,-14.718021657064854,3.603606312685753,1.2332979568825493,5.054945262240515,-45.283025005161115,7.0,4.0,-3.523747240504543
01-15,0.0,15.622639206220533,2.254897515070643,-36.28640599722277,11.851857651517069,17.073170731707318,-2.691928862930165,-12.517198440670342,3.603606312685753,1.2332979568825493,8.79121051867097,-38.268154043446,7.0,4.0,-2.444417287626204
01-16,0.0,15.622639206220533,2.254897515070643,-36.28640599722277,11.851857651517069,17.073170731707318,-2.691928862930165,-12.517198440670342,3.603606312685753,1.2332979568825493,10.752687951514806,-52.06738110452858,7.0,4.0,-3.430896423312765
01-17,0.0,15.622639206220533,2.254897515070643,-36.28640599722277,11.851857651517069,28.571426281694244,-2.691928862930165,-12.054795773263296,3.603606312685753,-0.6211223660916663,10.752687951514806,-43.91304591202322,6.0,5.0,-1.90918199940234
