,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.04961347579956055,0.5953607559204102,0.04961299896240234,1.111340880393982,-0.17860841751098633,-0.11513674259185792,-0.21757280826568606,-0.15000003576278687,0.04000002145767212,-0.15999996662139893,0.0,-0.03000000119209289,5.0,7.0,03-17,0.08288418004910153
01-03,0.04961347579956055,0.5953607559204102,0.04961299896240234,1.111340880393982,-0.2381443977355957,-0.22428607940673828,-0.21757280826568606,-0.15000003576278687,0.04000002145767212,-0.13999998569488525,0.0,-0.03000000119209289,5.0,7.0,03-18,0.07049373537302017
01-04,0.04961347579956055,0.5953607559204102,0.04961299896240234,1.111340880393982,-0.2381443977355957,-0.3038350343704224,-0.21757280826568606,-0.15000003576278687,0.04000002145767212,-0.15999996662139893,0.0,-0.03000000119209289,5.0,7.0,03-19,0.062197990715503686
01-05,0.04961347579956055,0.5953607559204102,0.04961299896240234,1.111340880393982,-0.2381443977355957,-0.3038350343704224,-0.21757280826568606,-0.15000003576278687,0.14000004529953006,-0.15999996662139893,0.0,-0.03000000119209289,5.0,7.0,03-20,0.07053132603565852
01-06,-0.2480669021606445,0.5953607559204102,-0.4465212821960449,0.883118748664856,-0.2381443977355957,-0.3038350343704224,-0.21757280826568606,-0.19000005722045896,0.14000004529953006,-0.1300000250339508,0.0,-0.03000000119209289,3.0,9.0,03-21,-0.015471746524175009
01-07,-0.2480669021606445,0.5953607559204102,-0.42667579650878906,0.883118748664856,-0.2381443977355957,-0.3038350343704224,-0.21757280826568606,-0.14000004529953006,0.15000003576278687,-0.18000000715255735,0.0,-0.03000000119209289,3.0,9.0,03-22,-0.012984621028105416
01-08,-0.2480669021606445,0.5953607559204102,-0.42667579650878906,0.883118748664856,-0.2381443977355957,-0.2641443014144897,-0.2077087163925171,-0.0899999737739563,0.05000001192092896,-0.18000000715255735,0.0,-0.03000000119209289,3.0,9.0,03-23,-0.013021714985370636
01-09,-0.2480669021606445,0.5953607559204102,-0.42667579650878906,0.883118748664856,-0.2381443977355957,-0.303918719291687,-0.2077087163925171,-0.12000006437301634,0.05000001192092896,-0.1899999976158142,0.0,-0.03000000119209289,3.0,9.0,03-24,-0.019669589896996808
01-10,-0.2480669021606445,0.5953607559204102,-0.42667579650878906,0.883118748664856,-0.257989764213562,-0.3138414621353149,-0.17770874500274658,-0.12000006437301634,0.05000001192092896,-0.15999996662139893,0.0,-0.03000000119209289,3.0,9.0,03-25,-0.017150265475114185
01-11,-0.2480669021606445,0.5953607559204102,-0.42667579650878906,0.883118748664856,-0.257989764213562,-0.3138414621353149,-0.17770874500274658,-0.12000006437301634,0.04000002145767212,-0.15999996662139893,0.0,-0.03000000119209289,3.0,9.0,03-26,-0.017983598013718922
01-12,-0.2480669021606445,0.5953607559204102,-0.3770623207092285,0.883118748664856,-0.2282217741012573,-0.3138414621353149,-0.17770874500274658,-0.12000006437301634,0.04000002145767212,-0.13999998569488525,0.0,-0.03000000119209289,3.0,9.0,03-27,-0.00970181077718735
01-13,-0.2480669021606445,0.5953607559204102,-0.3770623207092285,0.883118748664856,-0.2282217741012573,-0.3138414621353149,-0.17770874500274658,-0.12000006437301634,0.11000001430511476,-0.20000001788139346,0.0,-0.03000000119209289,3.0,9.0,03-28,-0.008868480722109476
