,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.62130798026927,2.0000017606295066,0.0,1.118880036909196,-6.280192282859413,5.175163618540917,-0.529105449135219,0.9454553777521308,-4.447852188671592,-7.1257034398094055,3.4223694747785625,-6.536506580798196,6.0,6.0,-0.5530151410328533
01-03,3.5856539645922942,1.393191208303875,0.0,1.118880036909196,-8.817356418792107,5.146481126800551,-1.1372295449324858,1.5184384620784472,-4.447852188671592,-7.753791331794343,2.432885570443649,-8.448271638006286,6.0,6.0,-1.284080896089067
01-04,4.2532083689782265,1.393191208303875,-0.0831886424851408,-2.0999272486703977,-7.481126804519395,4.130265698660721,-0.07502047216108039,1.5184384620784472,-6.259663414863155,-7.673861075802533,2.1043770841054843,-11.978698961502024,5.0,7.0,-1.8543338164897476
01-05,4.2532083689782265,1.393191208303875,0.6617032481089798,-4.19425819296754,-7.333788098929036,3.748008520403179,-0.07502047216108039,0.7953699008247791,-6.563709606092763,-7.958205451659468,1.4249796474874332,-32.14659302104145,6.0,6.0,-3.8329261623954056
01-06,1.2858567641499192,1.4671782485074862,0.9925548721634844,-3.8067383863271735,-6.025723507548168,3.748008520403179,-0.6001494685966421,1.2958984933525457,-6.901837585606713,-7.428109564682715,1.507532310111576,-32.14659302104145,6.0,6.0,-3.8843435270928897
01-07,2.9469565986391335,2.293579453247124,1.4827042840636064,-3.3333335636894317,-6.025723507548168,3.748008520403179,-2.1212101289172764,0.8651758222725103,-8.027524440820935,-7.513985317227429,1.507532310111576,-33.29842186376717,6.0,6.0,-3.956353486102774
01-08,0.6822675140053484,2.5855453138908513,2.074688763841039,-2.075876566283756,-6.161136216714044,3.2128483908296537,-1.1303663402853577,1.15107807052607,-7.944995796256117,-7.513985317227429,1.9262943912845985,-29.543144514862515,6.0,6.0,-3.5613985256043037
01-09,-1.745871427502394,3.843257055680492,2.5598635403053125,-2.075876566283756,-7.055630786988375,3.588515236316161,-1.7371638964251916,2.777780230643825,-7.944995796256117,-7.0343732880936605,1.7529139607417328,-23.722276425216624,5.0,7.0,-3.0661548469232165
01-10,-3.021437222484051,4.41947667212678,2.5598635403053125,-2.362204133130227,-6.847459178859905,2.9365145081863853,-1.5789476325967462,2.777780230643825,-9.090905779310015,-7.971012600940129,1.330007073679245,-30.831643688692452,5.0,7.0,-3.9733306842559983
01-11,-3.1219482421875173,4.41947667212678,3.220473994261417,-2.3038134407105915,-7.634627673717269,3.17712920855183,-1.5026281214114063,2.777780230643825,-8.556148758620589,-10.475424711676817,0.8305679550378994,-24.10800412333097,5.0,7.0,-3.6064305842527835
01-12,-3.1219482421875173,3.970042483153527,5.592107842998854,-2.1613846416524,-6.156967955703556,3.5601325214929576,-1.5026281214114063,2.63532682738162,-6.951870411034354,-8.12549678528136,0.9966767935156484,-17.965170170115922,5.0,7.0,-2.4359316549036594
01-13,-2.1463440685737254,3.846155505872433,6.342672454595022,-3.6903056450343934,-6.156967955703556,3.5601325214929576,-1.202102497129112,3.221186833669565,-5.471126712591834,-7.71704236759623,1.4061213742628154,-17.965170170115922,5.0,7.0,-2.164399227237665
01-14,0.09726921660756943,3.1037081470714374,8.092481998510806,-2.4477983478021863,-6.156967955703556,3.8765879073043816,-1.8140644980847085,3.006442865181626,-5.071915778646201,-7.71704236759623,1.4061213742628154,-18.148492425325827,6.0,6.0,-1.8144724886850063
01-15,2.7751193028339456,4.344568592755362,6.919276184781227,-0.3526039209061135,-5.480381828490499,4.481137079658857,-1.5695069981376268,2.0187435853025244,-4.913080836696063,-7.71704236759623,1.4061213742628154,-11.418682066691368,6.0,6.0,-0.7921943249102642
01-16,-1.56097412109375,4.207365905048004,6.84253846558441,-0.3526039209061135,-5.739361267468548,3.864358935326429,-0.8196695681958988,3.006442865181626,-4.913080836696063,-7.71704236759623,1.7369729983173048,-10.652918681651787,5.0,7.0,-1.0081642995125513
01-17,-0.0969014455189504,4.207365905048004,6.84253846558441,-0.3526039209061135,-5.945946642567035,2.8481060171943553,-0.3709213088487245,2.6580451403100054,-4.913080836696063,-6.8744975295185435,2.2295583133272894,-6.572378800058775,5.0,7.0,-0.5283930535541785
