,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,10.416663174206944,-22.10526791305769,-2.9900303805469446,11.95876154867667,21.707541268284604,15.550014793987913,-5.824684083010804,-7.913273843355924,13.56335398814585,9.181965524433314,-5.090051646279297,-83.36594208882853,6.0,6.0,-3.742579138111992
01-03,-3.571425150243618,-21.25436090028188,-2.9900303805469446,11.95876154867667,20.018704150142796,17.23723694482837,-1.4132277696582787,-6.130061857674155,13.56335398814585,7.797598591963776,-3.2207448219153756,-147.9892748713083,5.0,7.0,-9.666122543989259
01-04,-5.454540134461573,-21.25436090028188,2.65780478270841,12.295079724630419,17.680613397491783,12.849672778000315,-2.280499416486149,-6.130061857674155,9.112287888762442,6.40066102394818,-6.802188335839804,-90.22868456091476,6.0,6.0,-5.929517967509732
01-05,-5.454540134461573,-22.996519587042393,4.620457683416477,12.373218619011837,23.518344055365862,9.684609962691553,-2.280499416486149,-7.67590893650774,11.239197233805868,5.162925758288148,-9.119495464311566,-93.03797595694382,6.0,6.0,-6.163848848597792
01-06,-1.8181800448205245,-23.67491499492834,2.9126186624346984,13.226450454610243,24.23112338039786,9.684609962691553,2.9646546785715566,-5.271481477050031,13.048494890464024,4.501471073698457,-9.897070377463988,-93.03797595694382,7.0,5.0,-5.260849979028194
01-07,10.0,-29.16666252745539,4.140130894832733,14.629250014429324,24.23112338039786,6.849313986413417,-0.056744160368826214,2.9774124093201593,12.352943420410156,4.461277170586434,-9.897070377463988,-95.99156984055128,8.0,4.0,-4.62254963578745
01-08,11.666674945089223,-22.068960187551603,-0.31948850152176556,14.799995422363263,24.603909620467842,1.329010834172932,-0.513102853715264,4.316172352906519,10.617879122152807,4.461277170586434,-11.955662828184224,-79.34363455051698,7.0,5.0,-3.5338274544792347
01-09,-12.068964631322139,-19.37715994643916,1.2578604092237262,14.799995422363263,23.07691750354684,-5.9272064535950015,0.0,-1.8140572896618241,10.617879122152807,3.1986541311477317,-10.823530309340534,-93.85245525205826,5.0,7.0,-7.5760056078318785
01-10,3.3333399560713786,-21.052637302754647,1.2578604092237262,12.200002670288068,24.69597280895103,-6.504645191565849,-0.28885699567786777,-1.8140572896618241,10.79784152667525,4.375798257333018,-14.95098004841613,-111.62280130749586,6.0,6.0,-8.297763542252477
01-11,3.3333399560713786,-21.052637302754647,-2.5157208184474937,10.48387050256521,24.442379725806234,-1.475350247948438,-5.212124911221591,-1.8140572896618241,8.700904210066064,-2.1173336595541716,-15.92201438940326,-111.92467928462857,4.0,8.0,-9.589451959092592
01-12,3.3333399560713786,-18.947376082148505,-5.678227886639715,7.346941357302347,24.121993810459617,-8.46154139592096,-5.212124911221591,-0.5668956061779067,7.725063360750482,-1.2981359979980835,-12.994347151450311,-126.62193713451151,4.0,8.0,-11.43777064012373
01-13,0.0,-16.376308270084564,-4.361366505354094,4.45344664940336,24.121993810459617,-8.46154139592096,-4.484847097685843,0.17554526844729923,10.065909235578328,-0.30728574501428874,-11.553783165163683,-126.62193713451151,4.0,8.0,-11.112514529153861
01-14,3.4482726727597,-23.571432038229396,1.7751532297815984,3.326400193669248,24.121993810459617,-14.269227247971756,-2.7339051516956623,-2.3108008715845054,11.13772769687092,-0.30728574501428874,-11.553783165163683,-121.02909570868938,5.0,7.0,-10.997165193733965
01-15,-7.1428609441737585,-16.84210649597792,-1.2084580829157887,1.2738841251293587,23.382622960529527,-13.293500278801929,1.2158100526660096,-1.5697589444112137,10.602410773715954,-0.30728574501428874,-12.430274440107667,-103.10560195805334,4.0,8.0,-9.95209324811792
01-16,-22.641511555879244,-14.035091535169752,0.887580141792744,1.2738841251293587,22.846446295278977,-19.517702408203625,-1.221740044823273,1.8443786039681425,10.602410773715954,-0.30728574501428874,-11.57222538041748,-105.567019857171,5.0,7.0,-11.450656382232792
01-17,-20.00000216744158,-14.035091535169752,0.887580141792744,1.2738841251293587,24.70373721222312,-12.091850844657031,-5.373680686758628,4.110357729890011,10.602410773715954,-0.7465967188242691,-11.367252097363325,-116.70280871559007,5.0,7.0,-11.56160939858779
01-18,-15.789479738237311,-14.035091535169752,0.887580141792744,3.3126262927420846,20.66038165325013,-14.123091905025342,-5.373680686758628,4.110357729890011,10.240968216103974,-0.08741459133428463,-9.04130829547997,-122.22222222222223,5.0,7.0,-11.788364578370713
01-19,-15.789479738237311,-14.035091535169752,2.3880574920442923,4.123707488614652,20.52980263903438,-14.817470357420405,-5.373680686758628,4.110357729890011,11.792736080672569,-2.8940407496644576,-6.225674811762507,-140.9638498843124,5.0,7.0,-13.09621886108913
01-20,-15.789479738237311,-12.09964980467494,7.033639768044199,17.073168113281483,17.241379958331496,-14.817470357420405,-5.373680686758628,2.5097643908547687,10.33857858022236,-2.8457065191718223,-5.405404012163155,-140.9638498843124,5.0,7.0,-11.924892516000362
