,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.1802153587341309,-1.1428327560424805,-2.2002201080322266,1.3778076171875,0.2594871520996094,-0.5016179084777832,-0.3451995849609375,0.8414239883422852,1.8399991989135744,0.15999984741210938,0.039999961853027344,-3.549999713897705,7.0,5.0,03-17,-0.17007807890574134
01-03,1.3884882926940918,-1.1428327560424805,-2.2002201080322266,1.3778076171875,0.1262989044189453,-0.6148872375488281,-0.10787487030029297,0.9115424156188964,1.8399991989135744,0.11999988555908205,0.21000003814697266,-4.62000036239624,7.0,5.0,03-18,-0.2259732484817505
01-04,1.4525723457336426,-1.1428327560424805,-1.8370771408081052,1.4739341735839844,0.00347137451171875,-0.3344125747680664,0.08629989624023438,0.9115424156188964,1.8999996185302732,0.2899999618530273,-0.07999992370605469,-4.550000190734863,7.0,5.0,03-19,-0.1522085666656494
01-05,1.4525723457336426,-1.2496395111083984,-1.7569723129272459,1.3617868423461914,-0.04955863952636719,-0.5663433074951172,0.08629989624023438,0.9061489105224608,1.7799997329711914,0.15000057220458984,-0.2200002670288086,-5.5,6.0,6.0,03-20,-0.30047547817230225
01-06,1.324404239654541,-1.4846143722534182,-1.6715269088745115,1.5166559219360352,0.06371021270751953,-0.5663433074951172,0.08629989624023438,1.1920170783996582,1.7699995040893557,0.029999732971191406,-0.3300008773803711,-5.5,7.0,5.0,03-21,-0.29744990666707355
01-07,1.4739332199096682,-1.9438838958740237,-1.1481733322143557,1.3564462661743164,0.06371021270751953,-0.4908304214477539,-0.09169387817382812,1.4940667152404783,1.8900003433227541,0.039999961853027344,-0.3300008773803711,-5.550000190734863,6.0,6.0,03-22,-0.26970215638478595
01-08,0.9772825241088868,-1.9492244720458984,-0.8224124908447266,1.4258708953857422,0.1651763916015625,-0.4854369163513184,0.06472492218017578,1.4832797050476074,1.8400001525878904,0.039999961853027344,-0.4200000762939453,-4.9100003242492685,7.0,5.0,03-23,-0.21589497725168866
01-09,1.174874782562256,-2.0026273727416988,-0.6034584045410156,1.4258708953857422,0.21852588653564453,-0.3128371238708496,0.19417476654052732,1.4401297569274902,1.8400001525878904,0.18000030517578125,-0.6899995803833008,-5.2900004386901855,7.0,5.0,03-24,-0.20211219787597656
01-10,1.1374926567077637,-2.0453500747680664,-0.6034584045410156,1.4205303192138672,0.5528850555419922,-0.5070123672485352,0.3182315826416016,1.4401297569274902,1.7799997329711914,-0.04999923706054688,-1.1099996566772459,-5.669999599456787,6.0,6.0,03-25,-0.27804585297902423
01-11,1.0947690010070799,-2.0453500747680664,-0.4913110733032226,1.2336187362670898,0.4555845260620117,-0.2373247146606445,0.3074436187744141,1.4401297569274902,1.5599994659423828,-0.14999961853027344,-1.1100006103515625,-5.230000019073486,6.0,6.0,03-26,-0.2643700838088989
01-12,1.0947690010070799,-2.0186481475830083,-0.4165468215942383,1.1908960342407229,0.4504575729370117,-0.2535057067871094,0.3074436187744141,1.472492218017578,1.5,0.010000228881835938,-1.1499996185302734,-4.739999771118164,7.0,5.0,03-27,-0.21272011597951251
01-13,1.1908955574035645,-2.0186481475830083,-0.3524618148803711,1.607442855834961,0.4504575729370117,-0.2535057067871094,0.275080680847168,1.2081985473632812,1.5600004196166992,0.06999969482421875,-1.1599998474121094,-4.739999771118164,7.0,5.0,03-28,-0.1802116632461548
01-14,1.3297443389892578,-2.0506906509399414,-0.2616767883300781,1.5273370742797852,0.4504575729370117,-0.1240558624267578,0.21574974060058594,1.073354721069336,2.0300006866455083,0.06999969482421875,-1.1599998474121094,-4.689999580383301,7.0,5.0,03-29,-0.13248157501220706
01-15,1.10545015335083,-1.858438491821289,-0.4112052917480469,1.3137235641479492,0.4130754470825195,0.05393791198730469,0.3667745590209961,1.2837109565734863,1.989999771118164,0.06999969482421875,-1.2799997329711914,-4.699999809265137,8.0,4.0,03-30,-0.13774760564168295
01-16,0.5927772521972656,-1.90116024017334,-0.2830371856689453,1.3137235641479492,0.21959400177001956,0.11326789855957033,0.2912616729736328,1.504854679107666,1.989999771118164,0.06999969482421875,-1.3499994277954102,-4.940000057220459,8.0,4.0,03-31,-0.19822653134663898
01-17,0.8491144180297852,-1.90116024017334,-0.2830371856689453,1.3137235641479492,0.20955467224121094,0.21574974060058594,0.3937435150146485,1.6396980285644531,1.989999771118164,-0.18000030517578125,-1.25,-5.009999752044678,7.0,5.0,04-01,-0.1677178144454956
01-18,0.8384332656860352,-1.90116024017334,-0.2830371856689453,1.2389593124389648,-0.07407093048095703,0.4207119941711426,0.3937435150146485,1.6396980285644531,1.8100004196166992,-0.09000015258789062,-1.170000076293945,-4.419999599456787,6.0,6.0,04-02,-0.1330601374308268
01-19,0.8384332656860352,-1.90116024017334,-0.20827293395996094,1.2229385375976562,-0.12143898010253905,0.4476809501647949,0.3937435150146485,1.6396980285644531,1.6600008010864258,0.020000457763671875,-1.2800006866455078,-4.729999542236328,7.0,5.0,04-03,-0.16819806893666586
01-20,0.8384332656860352,-1.8904800415039065,0.17089080810546875,1.4685935974121094,-0.24010181427001956,0.4476809501647949,0.3937435150146485,1.7529664039611816,1.5600004196166992,0.18000030517578125,-1.260000228881836,-4.729999542236328,8.0,4.0,04-04,-0.1090226968129476
01-21,0.5981183052062988,-1.4045095443725586,0.10680675506591797,1.6127824783325195,-0.24010181427001956,0.4476809501647949,0.21574974060058594,1.7098169326782229,1.6300001144409182,0.15999984741210938,-1.260000228881836,-4.729999542236328,8.0,4.0,04-05,-0.09613800048828124
01-22,0.4646096229553223,-1.3083839416503906,0.0,1.6127824783325195,-0.24010181427001956,0.2427186965942383,0.08090591430664062,1.4293417930603027,1.6300001144409182,0.15999984741210938,-1.260000228881836,-4.539999961853027,7.0,5.0,04-06,-0.1440106232961019
01-23,0.17089080810546875,-1.4952955245971682,-0.021361351013183597,1.6127824783325195,-0.0048065185546875,0.4422874450683594,0.3559865951538086,1.396979808807373,1.6300001144409182,0.11999988555908205,-1.1799993515014648,-3.3399996757507324,7.0,5.0,04-07,-0.026044607162475586
01-24,0.06942462921142578,-1.5380182266235352,-0.021361351013183597,1.6982278823852541,0.04886436462402344,0.7281556129455566,0.474649429321289,1.2243800163269043,1.670000076293945,-0.13000011444091794,-1.2200002670288086,-2.9699997901916504,7.0,5.0,04-08,0.0028601884841918945
01-25,0.06942462921142578,-1.5380182266235352,0.005340576171875,1.6234636306762695,0.1782073974609375,1.0679612159729004,0.4854373931884766,1.2243800163269043,1.5900001525878906,-0.1100006103515625,-1.380000114440918,-2.6000003814697266,8.0,4.0,04-09,0.051349639892578125
