,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-18.42105620895841,-35.00000238418579,8.333334989017844,0.0,7.692300638503318,-26.470590297738518,7.272729006680575,5.7692254788774875,-10.869565442739685,-1.010104902252232,-3.5999965667724605,-12.210524709601152,4.0,8.0,-6.542854199930751
01-03,-22.72727223467237,-35.00000238418579,8.333334989017844,0.0,3.84615031925166,-23.529402689950533,7.272729006680575,9.259259095734857,-10.869565442739685,-1.010104902252232,-3.5999965667724605,-25.11736237875909,4.0,8.0,-7.761852765720604
01-04,-22.72727223467237,-35.00000238418579,12.500007450580302,-8.333325054910778,7.692300638503318,0.0,7.272729006680575,9.259259095734857,-10.869565442739685,-1.010104902252232,-3.5999965667724605,-25.11736237875909,4.0,8.0,-5.827777731066113
01-05,-22.72727223467237,-25.0,12.500007450580302,-12.49999751647323,7.692300638503318,0.0,7.272729006680575,7.407409042651405,-10.869565442739685,-4.848490044506731,-3.5999965667724605,-3.294575219400563,4.0,8.0,-3.997287573845787
01-06,-22.72727223467237,-20.000004768371586,12.500007450580302,-13.04347645808254,7.692300638503318,0.0,7.272729006680575,9.090909090909092,-9.677415054538377,-1.8329970546807144,-3.5999965667724605,-3.294575219400563,4.0,8.0,-3.134982597487109
01-07,-21.818182212262087,-4.999995231628418,8.333334989017844,-17.39130885479365,7.692300638503318,-20.588229106784453,-5.769234648823176,9.090909090909092,-10.151183122560331,-1.8329970546807144,-3.5999965667724605,-3.294575219400563,3.0,9.0,-5.360763108272965
01-08,-21.818182212262087,-17.64705552361837,8.333334989017844,-12.49999751647323,7.692300638503318,-17.64705552361837,-12.24489577459032,-44.230774521122505,-10.151183122560331,-1.8329970546807144,-3.5999965667724605,-3.294575219400563,2.0,10.0,-10.745089783964817
01-09,-21.818182212262087,0.0,4.347822030685715,-12.49999751647323,7.692300638503318,0.0,-12.24489577459032,-44.230774521122505,-10.151183122560331,-1.8329970546807144,-3.5999965667724605,-3.294575219400563,2.0,10.0,-8.136039943222764
01-10,-21.818182212262087,-17.64705552361837,4.347822030685715,-12.49999751647323,7.692300638503318,2.8571401323590964,0.0,-44.230774521122505,-10.151183122560331,-1.8329970546807144,-3.5999965667724605,-3.294575219400563,3.0,9.0,-8.34812491127851
01-11,-21.818182212262087,-17.64705552361837,4.347822030685715,-12.49999751647323,7.692300638503318,2.8571401323590964,0.0,-44.230774521122505,-10.151183122560331,-1.8329970546807144,-3.5999965667724605,-12.210524709601152,3.0,9.0,-9.091120702128563
01-12,-21.818182212262087,-29.411763880904594,8.695654427396825,-12.49999751647323,7.692300638503318,2.8571401323590964,0.0,-44.230774521122505,-10.869565442739685,-1.8329970546807144,-3.5999965667724605,-12.210524709601152,3.0,9.0,-9.769058892191431
01-13,-21.818182212262087,5.555550404536735,4.347822030685715,-12.49999751647323,7.692300638503318,2.8571401323590964,0.0,-44.230774521122505,-10.869565442739685,-1.8329970546807144,-3.5999965667724605,-12.210524709601152,4.0,8.0,-7.217435401463914
01-14,-21.818182212262087,-4.999995231628418,0.0,-8.000001907348633,7.692300638503318,2.8571401323590964,-12.24489577459032,-5.769234648823176,-10.869565442739685,-1.8329970546807144,-3.5999965667724605,-12.210524709601152,2.0,10.0,-5.8996627314653525
01-15,-21.818182212262087,10.000002384185793,-4.545450112051312,-8.000001907348633,11.538460127700665,8.108106714865881,0.0,-14.583328780200928,-10.869565442739685,-1.8329970546807144,-3.5999965667724605,-8.210523504959928,3.0,9.0,-3.6511230295219512
01-16,-21.818182212262087,-4.999995231628418,0.0,-8.000001907348633,11.538460127700665,8.108106714865881,9.090909090909092,-5.769234648823176,-10.869565442739685,-1.8329970546807144,-10.526315789473683,-8.210523504959928,3.0,9.0,-3.6074449882033903
01-17,-21.818182212262087,-4.999995231628418,0.0,-8.000001907348633,11.538460127700665,-5.405406624492353,14.54545801336115,-5.769234648823176,-10.869565442739685,-1.8329970546807144,-10.526315789473683,0.0,2.0,10.0,-3.594815064198912
01-18,-21.818182212262087,-4.999995231628418,0.0,-8.000001907348633,11.538460127700665,-5.405406624492353,14.54545801336115,-5.769234648823176,-10.869565442739685,-1.8329970546807144,-11.578951383891859,0.0,2.0,10.0,-3.6825346970670934
01-19,-21.818182212262087,-4.999995231628418,0.0,-11.999998092651367,8.000001907348633,-5.405406624492353,14.54545801336115,-5.769234648823176,-8.913050711943807,-3.869655053464052,-11.578951383891859,0.0,2.0,10.0,-4.3174178365372775
01-20,-21.818182212262087,9.090911061310527,0.0,-8.000001907348633,8.000001907348633,-5.405406624492353,14.54545801336115,-5.769234648823176,-8.913050711943807,-6.92464690741475,-11.578951383891859,0.0,3.0,9.0,-3.064425284513029
01-21,-21.818182212262087,9.090911061310527,-4.545450112051312,-8.000001907348633,8.000001907348633,-5.405406624492353,18.181818181818183,-1.923084329571516,-8.913050711943807,-6.92464690741475,-11.578951383891859,0.0,3.0,9.0,-2.819670253208248
01-22,-8.064517989739137,0.0,4.347822030685715,-8.000001907348633,8.000001907348633,-8.33333885228207,14.54545801336115,-1.923084329571516,-6.595753876534072,-6.92464690741475,-11.578951383891859,0.0,3.0,9.0,-2.043917774615545
01-23,-7.200002670288067,0.0,0.0,-8.000001907348633,7.692300638503318,2.8571401323590964,18.181818181818183,-1.923084329571516,-6.595753876534072,-15.071288614099501,-13.684212534051195,0.0,3.0,9.0,-1.9785904149343652
01-24,-11.999998092651367,0.0,0.0,0.0,7.692300638503318,0.0,14.54545801336115,-1.923084329571516,-2.1276677771900165,-15.071288614099501,-13.684212534051195,-8.000001907348633,2.0,10.0,-2.5473745502539797
01-25,-11.999998092651367,0.0,-4.545450112051312,0.0,7.692300638503318,0.0,14.54545801336115,-1.923084329571516,-2.1276677771900165,0.20366094410262292,-13.473681399696769,-8.000001907348633,3.0,9.0,-1.6357053352118769
01-26,-11.999998092651367,0.0,4.347822030685715,0.0,3.9999961853027344,0.0,14.54545801336115,3.84615031925166,3.9999961853027344,0.20366094410262292,-13.473681399696769,-8.000001907348633,6.0,6.0,-0.21088314347417927
01-27,-11.999998092651367,0.0,0.0,0.0,3.9999961853027344,0.0,14.54545801336115,3.84615031925166,3.9999961853027344,0.20366094410262292,-13.473681399696769,-8.000001907348633,5.0,7.0,-0.5732016460313223
01-28,-11.999998092651367,10.52631215705759,0.0,3.9999961853027344,3.9999961853027344,0.0,14.54545801336115,3.84615031925166,3.9999961853027344,0.20366094410262292,-13.473681399696769,-8.000001907348633,7.0,5.0,0.6373240491653717
01-29,-11.999998092651367,0.0,4.347822030685715,3.9999961853027344,0.0,0.0,14.54545801336115,3.84615031925166,3.9999961853027344,0.20366094410262292,-21.052631578947366,-8.000001907348633,6.0,6.0,-0.8424623250783956
01-30,-15.20000457763672,10.000002384185793,4.347822030685715,3.9999961853027344,3.84615031925166,-5.882347166332156,9.090909090909092,1.9230751596258295,3.9999961853027344,0.20366094410262292,-14.73683808979235,-8.000001907348633,8.0,4.0,-0.5339649534786398
01-31,-30.90909327357264,10.000002384185793,4.347822030685715,3.9999961853027344,3.84615031925166,-11.764701344975267,9.090909090909092,1.9230751596258295,3.9999961853027344,-7.942980762582112,-8.999996185302734,-8.000001907348633,7.0,5.0,-2.534068509876485
02-01,-30.90909327357264,10.000002384185793,4.347822030685715,3.9999961853027344,0.0,0.0,9.090909090909092,1.9230751596258295,9.433961924644258,-9.979638761365447,-15.546212931422405,-7.3999977111816415,6.0,6.0,-2.086597991849059
02-02,-30.90909327357264,5.000001192092919,0.0,3.9999961853027344,0.0,0.0,9.090909090909092,3.84615031925166,3.9999961853027344,6.194688473006264,-15.546212931422405,-7.3999977111816415,6.0,6.0,-1.8102968725259403
02-03,-30.90909327357264,5.000001192092919,0.0,3.84615031925166,0.0,0.0,0.0,5.7692254788774875,3.9999961853027344,5.405408656303863,-15.546212931422405,-7.3999977111816415,5.0,7.0,-2.4862101736956683
02-04,-20.0,9.523806550335069,0.0,11.538460127700665,0.0,0.0,0.0,3.9215649608829906,3.9999961853027344,5.405408656303863,-15.546212931422405,-3.9999961853027344,5.0,7.0,-0.42974771968331815
02-05,-20.0,-14.999997615814207,-4.545450112051312,11.538460127700665,0.0,-35.48386898298783,-9.090909090909092,3.9215649608829906,3.9999961853027344,5.405408656303863,10.714290007537233,-2.7999973297119314,5.0,7.0,-4.278375266145575
02-06,-3.9999961853027344,-10.000002384185793,-4.545450112051312,11.538460127700665,-3.9999961853027344,-3.0303074089730497,-9.090909090909092,3.9215649608829906,3.9999961853027344,6.3063129629079135,2.10084824918629,-2.7999973297119314,5.0,7.0,-0.7999563508713377
02-07,-3.9999961853027344,-10.000002384185793,-4.545450112051312,11.538460127700665,-3.9999961853027344,-9.67742580528954,-25.925927234121108,3.9215649608829906,3.9999961853027344,4.587156123840476,2.10084824918629,-8.888891008165148,5.0,7.0,-3.4074719389587678
02-08,-3.9999961853027344,-10.000002384185793,0.0,3.84615031925166,-3.9999961853027344,-9.67742580528954,-25.925927234121108,3.9215649608829906,2.040814340536656,8.073387078569993,2.10084824918629,-8.888891008165148,5.0,7.0,-3.542456154494955
02-09,-3.9999961853027344,-10.000002384185793,-4.545450112051312,3.84615031925166,0.0,-9.67742580528954,-25.925927234121108,7.843139271514356,-2.040814340536656,8.073387078569993,5.091649852734036,-8.888891008165148,4.0,8.0,-3.3520150456318536
02-10,-3.9999961853027344,-10.000002384185793,-9.090911061310527,3.84615031925166,0.0,-9.67742580528954,-27.7777772872046,3.9215649608829906,-5.0,8.073387078569993,5.091649852734036,-8.888891008165148,4.0,8.0,-4.458520960001638
02-11,-3.9999961853027344,-10.000002384185793,-4.347832396711109,7.692300638503318,0.0,-9.67742580528954,-11.111109148818317,10.909089175137607,-5.384619616898009,8.073387078569993,5.091649852734036,-8.888891008165148,4.0,8.0,-1.8036208167021404
02-12,-3.9999961853027344,-4.761911790117163,-4.347832396711109,7.692300638503318,0.0,8.108106714865881,-11.111109148818317,0.0,-5.384619616898009,8.073387078569993,4.276986653220684,-9.11110772026908,4.0,8.0,-0.8804829810797111
02-13,-3.9999961853027344,-4.761911790117163,-4.347832396711109,7.692300638503318,0.0,8.108106714865881,-20.370368244553173,1.9607824804414953,-5.384619616898009,2.7522866748595174,4.276986653220684,-9.11110772026908,5.0,7.0,-1.9321143993300316
02-14,-3.9999961853027344,-4.761911790117163,-4.347832396711109,7.692300638503318,0.0,5.405406624492353,-20.370368244553173,1.9607824804414953,-4.807692484037418,2.7522866748595174,4.276986653220684,-9.11110772026908,5.0,7.0,-2.1092621457894425
02-15,-3.9999961853027344,-4.761911790117163,0.0,7.692300638503318,0.0,8.108106714865881,-20.370368244553173,1.9607824804414953,-10.576927132860591,0.9174259751845184,4.276986653220684,-9.11110772026908,5.0,7.0,-2.1553923842405704
02-16,-3.9999961853027344,-4.761911790117163,-4.347832396711109,11.538460127700665,0.0,10.526312157057614,-20.370368244553173,1.9607824804414953,9.433961924644258,0.9174259751845184,-1.8329970546807144,-9.598210413122963,5.0,7.0,-0.8778644516216093
02-17,-3.9999961853027344,10.000002384185793,-4.347832396711109,14.81481808530281,-3.9999961853027344,10.526312157057614,-20.370368244553173,1.9607824804414953,3.9999961853027344,0.9174259751845184,-1.8329970546807144,-9.598210413122963,6.0,6.0,-0.1608386010165391
02-18,0.0,13.636366591965814,0.0,14.81481808530281,-3.9999961853027344,10.526312157057614,2.985071865055378,9.803921751955851,3.9999961853027344,0.9174259751845184,-1.8329970546807144,-9.598210413122963,7.0,5.0,3.4377257465598583
02-19,0.0,9.090911061310527,0.0,14.81481808530281,-3.9999961853027344,10.526312157057614,4.4776077975830475,9.803921751955851,6.796114527209483,0.9174259751845184,-1.8329970546807144,-11.830361775711769,7.0,5.0,3.23031302832572
02-20,0.0,9.090911061310527,-4.545450112051312,14.81481808530281,-3.9999961853027344,10.526312157057614,4.4776077975830475,9.803921751955851,6.796114527209483,0.9174259751845184,-10.997962904981424,-24.523815632947997,7.0,5.0,1.0299905433600325
02-21,0.0,9.090911061310527,-4.545450112051312,14.81481808530281,-3.9999961853027344,10.256412450927039,4.4776077975830475,9.803921751955851,6.796114527209483,0.9174259751845184,-6.92464690741475,-24.523815632947997,7.0,5.0,1.3469419009797077
02-22,-19.266047018985912,9.090911061310527,-4.545450112051312,11.111109148818317,-3.9999961853027344,10.256412450927039,4.4776077975830475,9.803921751955851,9.320388547279054,0.9174259751845184,-6.92464690741475,-24.523815632947997,7.0,5.0,-0.35684826030369593
02-23,-19.266047018985912,9.090911061310527,-9.52381222696814,11.111109148818317,0.0,10.256412450927039,4.4776077975830475,9.803921751955851,7.378642862215452,3.6697213993499957,-6.92464690741475,-24.523815632947997,7.0,5.0,-0.3708329428463806
02-24,-0.9174302896359324,13.636366591965814,-9.52381222696814,14.81481808530281,0.0,10.256412450927039,14.92537355922225,9.803921751955851,9.320388547279054,3.6697213993499957,-6.92464690741475,-24.523815632947997,7.0,5.0,2.8781081107529998
02-25,15.384610446952324,-5.555557027275194,-9.52381222696814,11.538460127700665,0.0,12.820512507010427,17.391308253864505,3.9215649608829906,10.37736171587956,3.6697213993499957,-6.92464690741475,-24.523815632947997,7.0,5.0,2.381308968086199
02-26,15.384610446952324,4.7619004368509765,0.0,11.538460127700665,0.0,7.894735686336514,21.739130134318124,3.9215649608829906,10.37736171587956,3.6697213993499957,-6.92464690741475,-24.523815632947997,8.0,4.0,3.9865851973257
