,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9000005722045898,-1.3100004196166992,-0.7899999618530273,-0.4699993133544922,-0.5,0.8999996185302734,-0.029998779296875,-1.1699981689453125,24.689998626708984,-8.340003967285156,-14.129997253417967,-8.419998168945312,2.0,10.0,03-17,-0.8724998633066813
01-03,-0.5799999237060547,-1.2200002670288086,-0.7899999618530273,-0.4699993133544922,-0.35000038146972656,0.5499992370605469,0.2999992370605469,-1.2000007629394531,24.689998626708984,-5.540000915527344,-14.720001220703125,-8.479999542236326,3.0,9.0,03-18,-0.6508337656656901
01-04,0.0,-1.2200002670288086,-0.6299991607666016,-0.13000011444091794,-0.21000003814697266,0.20999908447265625,1.239999771118164,-1.2000007629394531,25.540000915527344,-6.739997863769531,-12.710002899169922,-8.509998321533201,3.0,9.0,03-19,-0.3633333047231038
01-05,0.0,-0.9099998474121094,-0.9600000381469728,0.07999992370605469,-0.13000011444091794,-0.1100006103515625,1.239999771118164,-1.8800010681152344,27.290000915527344,-9.5,-16.5,-7.069999694824219,3.0,9.0,03-20,-0.7041667302449545
01-06,-0.3400001525878906,-0.6399993896484375,-0.4400005340576172,0.31999969482421875,-0.020000457763671875,-0.1100006103515625,1.6500015258789062,-1.1400032043457031,29.329998016357425,-10.5,-17.09000015258789,-7.069999694824219,3.0,9.0,03-21,-0.5041670799255371
01-07,-0.029999732971191406,-0.8199996948242188,-0.060000419616699226,-0.460000991821289,-0.020000457763671875,-0.4300003051757813,1.2199993133544922,0.970001220703125,31.150001525878906,-10.849998474121094,-17.09000015258789,-5.1699981689453125,3.0,9.0,03-22,-0.13249969482421875
01-08,-0.13000011444091794,-0.5899991989135742,0.09000015258789062,-0.5300006866455078,-0.1700000762939453,0.1100006103515625,1.420000076293945,0.020000457763671875,31.970001220703125,-10.849998474121094,-22.110004425048828,-5.080001831054688,5.0,7.0,03-23,-0.4875001907348633
01-09,0.5299997329711914,-0.4400005340576172,0.07999992370605469,-0.5300006866455078,-0.4200000762939453,-0.10000038146972656,1.8699989318847656,1.4500007629394531,31.970001220703125,-15.010002136230467,-19.810001373291016,-5.6100006103515625,5.0,7.0,03-24,-0.5016671021779379
01-10,0.31999969482421875,-0.6000003814697266,0.07999992370605469,-0.6100006103515625,-0.26000022888183594,-0.6599998474121094,1.9099998474121092,1.4500007629394531,31.15999984741211,-15.45000457763672,-21.03000259399414,-9.110000610351562,5.0,7.0,03-25,-1.0666673978169758
01-11,0.4799995422363281,-0.6000003814697266,0.08999919891357422,-0.4300003051757813,-0.619999885559082,-0.5499992370605469,1.7199993133544922,1.4500007629394531,32.22999954223633,-12.849998474121096,-21.730003356933594,-5.680000305175781,5.0,7.0,03-26,-0.5408336321512858
01-12,0.4799995422363281,-0.4800004959106445,0.020000457763671875,-0.2799997329711914,-0.3700008392333984,-1.25,1.7199993133544922,1.3199996948242188,33.27000045776367,-15.599998474121096,-19.730003356933594,-8.090000152587889,5.0,7.0,03-27,-0.7491669654846191
01-13,0.26000022888183594,-0.619999885559082,0.13000011444091794,0.3400001525878906,-0.3700008392333984,-1.25,1.2000007629394531,0.6100006103515625,34.689998626708984,-15.1199951171875,-19.700000762939453,-8.090000152587889,6.0,6.0,03-28,-0.65999968846639
01-14,0.1900005340576172,-0.6700000762939453,0.1099996566772461,0.369999885559082,-0.3700008392333984,-1.3000011444091797,1.5,-0.10000228881835938,36.57999801635742,-15.1199951171875,-19.700000762939453,-8.90999984741211,5.0,7.0,03-29,-0.6183334986368815
01-15,-0.3000001907348633,-0.31999969482421875,0.1700000762939453,0.369999885559082,-0.12000083923339845,-1.7400016784667969,1.950000762939453,4.259998321533203,37.89999771118164,-15.1199951171875,-22.509998321533203,-8.619998931884767,5.0,7.0,03-30,-0.33999983469645184
01-16,-0.3299999237060547,-0.6599998474121094,-0.010000228881835938,0.369999885559082,0.2199993133544922,-1.8799991607666016,1.5899982452392578,1.9600028991699217,37.89999771118164,-15.1199951171875,-24.09999847412109,-5.930000305175781,5.0,7.0,03-31,-0.4991662502288818
01-17,0.6700000762939453,-0.6599998474121094,-0.010000228881835938,0.369999885559082,0.07000064849853516,-1.8400001525878904,1.539999008178711,2.140003204345703,37.89999771118164,-17.770004272460938,-20.979999542236328,-3.1500015258789062,6.0,6.0,04-01,-0.14333375295003256
01-18,0.75,-0.6599998474121094,-0.010000228881835938,0.1999988555908203,-0.11999988555908205,-1.5599994659423828,1.539999008178711,2.140003204345703,38.040000915527344,-16.410003662109375,-24.33000183105469,-2.259998321533203,5.0,7.0,04-02,-0.22333343823750812
01-19,0.75,-0.6599998474121094,0.3299999237060547,0.060001373291015625,0.029999732971191406,-1.9099998474121092,1.539999008178711,2.140003204345703,38.209999084472656,-20.41000366210937,-23.18000030517578,-3.659999847412109,7.0,5.0,04-03,-0.5633334318796793
01-20,0.75,-0.5299997329711914,0.5399999618530273,0.03999900817871094,-0.039999961853027344,-1.9099998474121092,1.539999008178711,1.979999542236328,37.38999938964844,-20.270004272460934,-24.11000061035156,-3.659999847412109,6.0,6.0,04-04,-0.6900006135304769
01-21,0.5300006866455078,-0.4300003051757813,0.7399997711181641,-0.3100004196166992,-0.039999961853027344,-1.9099998474121092,1.959999084472656,3.5100021362304688,36.900001525878906,-17.010002136230472,-24.11000061035156,-3.659999847412109,5.0,7.0,04-05,-0.3191666603088379
01-22,0.9299993515014648,-0.4699993133544922,0.3900003433227539,-0.3100004196166992,-0.039999961853027344,-1.959999084472656,1.5599994659423828,4.039997100830078,36.849998474121094,-17.010002136230472,-24.11000061035156,-4.739997863769531,5.0,7.0,04-06,-0.4058337211608887
01-23,0.989999771118164,-0.6000003814697266,0.7200002670288086,-0.3100004196166992,-0.010000228881835938,-0.26000022888183594,1.4300003051757812,2.84000015258789,36.849998474121094,-17.720001220703125,-25.59999847412109,-3.5300025939941406,5.0,7.0,04-07,-0.4333337148030599
01-24,0.16000080108642578,-0.4500007629394531,0.7200002670288086,-0.6600008010864258,0.039999961853027344,-0.6499996185302734,1.5300006866455078,3.020000457763672,35.97999572753906,-19.41000366210937,-25.770004272460934,-2.139999389648437,6.0,6.0,04-08,-0.6358342170715332
01-25,0.16000080108642578,-0.4500007629394531,0.7100000381469727,-1.0599994659423828,0.05000019073486328,-0.35000038146972656,2.0799999237060547,3.020000457763672,35.53000259399414,-20.38999938964844,-23.960002899169922,0.720001220703125,7.0,5.0,04-09,-0.3283331394195557
01-26,0.16000080108642578,-0.2800006866455078,0.7300004959106445,-0.7100009918212891,0.25999927520751953,0.029998779296875,2.0799999237060547,3.3700027465820312,35.66000366210937,-22.470001220703125,-27.229995727539066,0.720001220703125,8.0,4.0,04-10,-0.6399993101755778
01-27,0.5200004577636719,-0.5699996948242188,0.9700002670288086,-1.3899993896484375,0.2699995040893555,0.029998779296875,1.7800006866455078,3.46999740600586,36.23999786376953,-21.56999969482422,-27.16999816894531,0.720001220703125,8.0,4.0,04-11,-0.5583333969116211
01-28,0.8400001525878906,-0.5799999237060547,1.4600000381469729,-1.8800001144409182,0.2699995040893555,-0.4900016784667969,1.8999996185302732,4.3800010681152335,36.62999725341797,-21.519996643066406,-27.16999816894531,0.3000030517578125,7.0,5.0,04-12,-0.488332986831665
01-29,1.3199996948242188,-0.7199993133544922,0.8299999237060547,-2.0699996948242188,0.2699995040893555,-0.7699985504150391,0.8999996185302734,3.709999084472656,36.62999725341797,-21.519996643066406,-26.279998779296875,3.84000015258789,7.0,5.0,04-13,-0.3216664791107178
01-30,1.5399999618530271,-0.619999885559082,0.8600006103515625,-2.0699996948242188,0.4500007629394531,-1.4499988555908203,2.6300010681152344,4.80999755859375,36.62999725341797,-21.970001220703125,-29.58000183105469,7.3400001525878915,7.0,5.0,04-14,-0.11916700998942058
01-31,0.7100000381469727,-0.35000038146972656,0.8600006103515625,-2.2199993133544917,0.4099998474121094,-0.8699989318847656,2.270000457763672,4.80999755859375,35.5099983215332,-21.75,-30.74999618530273,6.8400001525878915,7.0,5.0,04-15,-0.3774998188018799
02-01,0.8400001525878906,-0.35000038146972656,0.6600008010864258,-2.229999542236328,0.1699991226196289,-0.31999969482421875,2.649999618530273,4.80999755859375,35.76000213623047,-20.86000061035156,-29.74999618530273,9.709999084472656,7.0,5.0,04-16,0.09083350499471028
02-02,0.8400001525878906,-0.3900003433227539,0.8000001907348633,-2.749999046325684,0.3299999237060547,-0.31999969482421875,2.649999618530273,4.4399986267089835,34.12999725341797,-15.830001831054688,-30.7400016784668,9.310001373291016,7.0,5.0,04-17,0.20583287874857584
02-03,0.75,-0.2299995422363281,1.369999885559082,-3.0100002288818364,0.10000038146972656,-0.31999969482421875,1.8400001525878904,4.680000305175781,34.85000228881836,-15.029998779296875,-30.7400016784668,9.310001373291016,7.0,5.0,04-18,0.2975003719329834
02-04,1.369999885559082,0.10000038146972656,1.170000076293945,-2.6999988555908203,0.10000038146972656,-0.3299999237060547,0.6299991607666016,6.8899993896484375,35.5099983215332,-15.879997253417967,-30.7400016784668,8.389999389648438,8.0,4.0,04-19,0.37583327293396
02-05,1.0500001907348633,0.0,1.010000228881836,-3.049999237060547,0.16000080108642578,-0.029998779296875,0.6299991607666016,10.200000762939453,37.63000106811523,-15.879997253417967,-22.15999984741211,8.540000915527344,7.0,5.0,04-20,1.5083340009053547
02-06,0.75,0.2800006866455078,1.010000228881836,-3.049999237060547,0.14999961853027344,0.019998550415039062,1.1900005340576172,11.43000030517578,37.63000106811523,-12.379997253417967,-19.55999755859375,7.069999694824219,9.0,3.0,04-21,2.0450005531311035
02-07,1.170000076293945,0.3600006103515625,1.010000228881836,-3.09000015258789,0.369999885559082,0.7299995422363281,2.1199989318847656,10.0,35.83000183105469,-14.94000244140625,-18.810001373291016,6.720001220703125,9.0,3.0,04-22,1.7891665299733481
