,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,3.6210861206054688,-4.032135009765625,5.8988037109375,12.41176986694336,-2.7387924194335938,-6.980278015136719,6.282829284667982,0.4509887695312642,12.043045043945312,-19.12493896484369,13.388092041015652,-71.50302124023438,7.0,5.0,04-02,-4.190212567647288
01-19,3.6210861206054688,-4.032135009765625,7.482170104980469,7.7373733520507955,-2.7387924194335938,-7.0146484375,6.282829284667982,0.4509887695312642,14.575820922851536,-25.522994995117216,12.604248046875055,-65.15765380859375,7.0,5.0,04-03,-4.309309005737301
01-20,3.6210861206054688,-1.0453567504882812,6.550788879394531,6.7142486572265625,-2.7387924194335938,-7.0146484375,6.282829284667982,3.382476806640625,10.784927368164062,-21.822509765625,18.874862670898462,-65.15765380859375,7.0,5.0,04-04,-3.4639784495035766
01-21,3.6210861206054688,-0.6152725219726562,5.526252746582031,4.028541564941406,-2.7387924194335938,-7.0146484375,4.7031326293945455,2.51806640625,12.812820434570312,-23.326904296875,18.874862670898462,-65.15765380859375,7.0,5.0,04-05,-3.897375742594397
01-22,6.006420135498048,7.6760101318359375,5.8677520751953125,4.028541564941406,-2.7387924194335938,-5.419151306152344,7.934318542480469,0.29312896728515625,10.213836669921877,-23.326904296875,18.874862670898462,-75.35354614257812,8.0,4.0,04-06,-3.8286269505818655
01-23,6.006420135498048,7.897026062011719,7.482177734375,4.028541564941406,1.1890335083007812,-3.321640014648437,9.801185607910144,-2.5481338500976847,10.213836669921877,-26.47404479980469,20.13618469238281,-74.91107177734372,8.0,4.0,04-07,-3.3750403722127285
01-24,3.04631423950196,7.897026062011719,7.482177734375,6.0364227294921875,-0.16701507568359375,-2.957183837890625,8.113807678222656,-0.8268203735351705,9.85791015625,-27.001449584960927,19.145141601562525,-71.69131469726562,7.0,5.0,04-08,-3.4220819473266584
01-25,3.04631423950196,7.897026062011719,7.544273376464844,5.819007873535156,-0.16701507568359375,-2.063140869140625,7.180389404296875,-0.8268203735351705,7.99560546875,-23.197204589843718,17.856796264648413,-63.54777526855469,7.0,5.0,04-09,-2.7052119572957363
01-26,3.04631423950196,7.897026062011719,7.544273376464844,3.8686904907226562,-1.4028167724609375,-0.8252639770507812,7.180389404296875,-2.3978118896484517,7.689361572265625,-22.505538940429773,18.838836669921875,-63.54777526855469,7.0,5.0,04-10,-2.8845262527465896
01-27,3.04631423950196,66.25860786437988,3.9739456176757812,-0.9655532836914062,-1.4028167724609375,-0.8252639770507812,7.862525939941406,-2.9765930175781112,6.878204345703125,-18.81369018554696,18.064010620117188,-63.54777526855469,6.0,6.0,04-11,1.4626596768697044
01-28,-2.0692062377929688,9.259010314941406,8.41357421875,-1.8160247802734373,-1.4028167724609375,-2.5101547241210795,6.2828216552734375,-1.1650772094726562,8.467391967773438,-17.940444946289038,18.064010620117188,-62.64398193359372,5.0,7.0,04-12,-3.2550748189290304
01-29,-2.0692062377929688,10.065414428710938,7.66845703125,-1.6881332397460938,-3.273193359375,-0.4814071655273438,7.805076599121107,-0.11273956298828125,8.467391967773438,-17.940444946289038,18.96493530273437,-66.37213134765622,5.0,7.0,04-13,-3.247165044148757
01-30,-2.0692062377929688,10.453720092773438,7.66845703125,-1.6881332397460938,-3.273193359375,-2.5789337158202983,8.939559936523422,0.37583160400389204,8.467391967773438,-21.5631103515625,18.96493530273437,-61.523681640625,6.0,6.0,04-14,-3.1521968841552748
01-31,-2.0692062377929688,12.544464111328125,7.66845703125,-1.6881332397460938,-1.970603942871108,-2.475738525390625,9.226745605468738,3.269737243652316,9.005401611328125,-18.822341918945373,17.883804321288977,-54.36865234375,6.0,6.0,04-15,-1.8163388570149903
02-01,-2.0692062377929688,12.544464111328125,2.2353515625,-1.6881332397460938,-1.970603942871108,0.0,9.226745605468738,3.269737243652316,9.601303100585938,-13.384002685546875,17.883804321288977,-54.80172729492188,6.0,6.0,04-16,-1.5960222880045691
02-02,-2.0692062377929688,10.901718139648438,1.27288818359375,-3.018196105957045,-1.536407470703125,0.0,9.226745605468738,7.494071960449202,9.601303100585938,-8.879440307617102,24.505798339843782,-65.62838745117189,6.0,6.0,04-17,-1.510759353637689
02-03,-2.0692062377929688,13.141815185546875,2.6389312744140625,-4.65521240234375,-1.536407470703125,0.0,4.990318298339844,7.411407470703138,8.061798095703125,-2.196060180663977,24.505798339843782,-65.62838745117189,6.0,6.0,04-18,-1.277933756510406
02-04,-2.0692062377929688,13.141815185546875,3.0425338745117188,-2.4618911743164062,-1.536407470703125,-2.3726043701172017,5.37811279296875,7.599311828613281,13.640518188476562,-2.2047271728515625,24.505798339843782,-63.26535034179688,6.0,6.0,04-19,-0.5501747131347644
02-05,-2.0692062377929688,16.128585815429695,3.0425338745117188,-3.2484207153320312,-0.06681060791015625,-1.8912048339843888,3.446556091308608,11.342613220214846,11.778182983398438,-2.2047271728515625,22.920120239257784,-71.0040588378906,6.0,6.0,04-20,-0.9854863484700516
02-06,-2.0692062377929688,9.623382568359393,3.0425338745117188,-3.2484207153320312,-0.06681060791015625,-4.126289367675753,6.031486511230455,14.507102966308596,11.778182983398438,0.3890533447265625,23.469696044921907,-65.29888916015622,7.0,5.0,04-21,-0.4973481496175059
02-07,-1.580638885498054,9.623382568359393,3.0425338745117188,-3.8686904907226562,-0.06681060791015625,-5.192237854003891,8.652328491210938,18.761512756347656,12.20857238769534,-0.4668731689453125,26.4698486328125,-63.42539978027344,6.0,6.0,04-22,0.3464606602986701
02-08,-1.580638885498054,9.623382568359393,3.0425338745117188,-4.9941253662109375,2.438194274902344,-5.329780578613266,8.652328491210938,18.761512756347656,12.20857238769534,7.954315185546847,30.686279296875,-71.18293762207031,8.0,4.0,04-23,0.8566363652547224
02-09,-1.580638885498054,9.408340454101562,3.0425338745117188,-3.2484130859375,2.5384063720703125,-1.822456359863267,8.652328491210938,22.51984405517578,13.367355346679714,8.075347900390625,26.010375976562557,-71.45594787597656,8.0,4.0,04-24,1.2922563552856516
02-10,3.5923614501953054,9.408340454101562,2.4836959838867188,-4.079711914062487,4.4422149658203125,-1.822456359863267,7.395782470703125,18.36313629150393,19.285430908203125,6.864898681640625,23.523742675781282,-71.45594787597656,9.0,3.0,04-25,1.50012397766114
02-11,4.943084716796869,6.2722320556640625,2.018005371093736,-5.2435226440429545,4.4422149658203125,-3.541725158691392,6.7495269775390625,22.286827087402372,20.70909118652344,4.1759796142578125,23.523742675781282,-73.43299865722656,9.0,3.0,04-26,1.0752048492431687
02-12,5.402904510498047,7.1025657653808585,2.018005371093736,-5.2435226440429545,4.4422149658203125,-3.954360961914064,-1.2565460205078267,23.36923217773437,20.378005981445312,4.1759796142578125,21.127227783203125,-73.85664367675781,8.0,4.0,04-27,0.3087552388509103
02-13,5.517856597900392,4.4801788330078125,4.687995910644516,-5.2435226440429545,2.9058074951171733,-4.786491394042969,0.3805541992187358,20.21224212646485,20.378005981445312,1.884796142578125,21.352462768554688,-77.98959350585938,9.0,3.0,04-28,-0.5183089574178071
02-14,5.517856597900392,4.4801788330078125,4.687995910644516,-3.2740020751952983,4.30859375,-5.192222595214859,0.6103286743164205,20.813575744628924,20.378005981445312,-2.6543426513671875,27.48793029785159,-68.39624023437503,8.0,4.0,04-29,0.7306381861368827
02-15,5.517856597900392,4.4801788330078125,7.879570007324219,-3.2740020751952983,8.096153259277344,-4.057487487792983,0.5744323730468892,20.813575744628924,18.333572387695337,-3.3460235595703125,27.48793029785159,-60.62930297851562,8.0,4.0,04-30,1.8230377833048568
02-16,5.517856597900392,4.4801788330078125,3.415100097656236,-3.2740020751952983,4.655967712402344,-4.057487487792983,0.5744323730468892,20.813575744628924,15.353851318359375,0.112396240234375,23.77601623535156,-57.00471496582031,9.0,3.0,05-01,1.1969308853149423
02-17,5.517856597900392,3.2854537963867188,7.1530914306640625,-3.2740020751952983,4.655967712402344,-4.057487487792983,0.5744323730468892,16.694442749023413,13.772918701171875,-3.3546447753905966,24.451721191406282,-57.00471496582031,8.0,4.0,05-02,0.7012529373168981
02-18,15.198528289794922,3.2854537963867188,5.259254455566406,-4.431411743164063,4.655967712402344,-4.057487487792983,1.9745864868164065,16.874862670898427,14.443389892578125,0.9424285888672159,24.451721191406282,-57.00471496582031,9.0,3.0,05-03,1.7993815739949568
02-19,15.198528289794922,3.2854537963867188,7.898193359375,-4.431411743164063,4.655967712402344,-3.1634902954101562,4.380012512207017,21.15180969238283,15.602188110351562,0.9424285888672159,24.451721191406282,-57.31541442871094,9.0,3.0,05-04,2.7213322321573945
02-20,18.07240295410156,-1.0453720092773438,6.8798828125,-4.431411743164063,4.7427978515625,-3.8717880249023438,4.631332397460922,18.678855895996076,15.602188110351562,0.9424285888672159,20.46051025390625,-53.51193237304688,8.0,4.0,05-05,2.262491226196289
02-21,18.96843719482422,-2.688095092773437,6.8798828125,-4.431411743164063,6.88039398193358,-4.00933837890625,1.6514739990234375,18.678855895996076,15.602188110351562,0.3717651367188069,19.478485107421875,-66.92758178710939,8.0,4.0,05-06,0.8712546030680363
02-22,18.96843719482422,-2.688095092773437,6.8798828125,-4.303520202636719,10.955192565917985,-4.201896667480469,4.918540954589844,18.678855895996076,20.745880126953125,-1.5995178222655966,16.000823974609375,-59.88555908203125,7.0,5.0,05-07,2.039085388183596
02-23,18.96843719482422,-2.688095092773437,4.678321838378906,-6.106788635253906,13.326599121093734,-2.324447631835937,4.918540954589844,20.482833862304688,20.425949096679688,6.242416381835909,12.802474975585938,-63.66075134277344,8.0,4.0,05-08,2.2554575602213505
02-24,21.066379547119134,0.1145782470703125,5.418251037597656,-7.4176483154296875,13.636062622070312,-2.324447631835937,2.728546142578125,14.98310089111328,18.64488220214844,-1.02886962890625,13.811538696289062,-63.66075134277344,8.0,4.0,05-09,1.3309685389200847
02-25,22.73322677612305,-6.0388031005859375,4.876556396484363,-7.660652160644531,13.636062622070312,-2.324447631835937,7.7096099853515625,19.75196838378902,18.95814514160156,-3.6226806640624716,13.811538696289062,-48.023284912109354,7.0,5.0,05-10,2.8172699610392247
02-26,22.74654388427733,-3.761787414550767,1.0454559326171733,-10.359123229980467,13.636062622070312,-1.0161895751953125,8.219917297363281,20.19869232177732,18.95814514160156,-3.6226806640624716,13.811538696289062,-47.040618896484396,7.0,5.0,05-11,2.7346630096435525
02-27,24.029014587402344,-4.451019287109363,1.122184753417983,-10.359123229980467,15.146957397460938,-2.0293197631835938,5.634765625,21.35747528076172,18.95814514160156,-2.567855834960909,14.162002563476562,-42.85519409179688,7.0,5.0,05-12,3.179002761840825
02-28,25.17856216430664,-5.31410980224608,1.122184753417983,-11.26714324951172,15.146957397460938,-3.0608901977539062,2.942146301269517,19.271675109863306,20.820465087890625,4.247634887695284,13.46319580078125,-40.19581604003906,8.0,4.0,05-13,3.529571851094565
02-29,0.0,0.0,0.0,-8.962547302246094,0.0,0.0,0.0,19.271675109863306,0.0,0.0,0.0,-37.11871337890625,1.0,2.0,05-14,-2.2341321309407527
03-01,25.17856216430664,-5.31410980224608,3.835632324218764,-7.894660949707031,13.99846649169922,3.1134109497070312,2.040161132812472,16.911453247070337,16.70648193359375,9.041732788085907,6.251022338867272,-52.61871337890625,9.0,3.0,05-15,2.6041199366251697
03-02,25.17856216430664,-5.61279296875,1.2275161743164062,-11.472175598144533,14.665557861328125,2.9698104858398438,2.040161132812472,13.353721618652346,17.120346069335938,6.584075927734375,4.989685058593835,-52.61871337890625,9.0,3.0,05-16,1.5354795455932664
03-03,25.17856216430664,-3.0483551025390625,-0.9494400024414062,-10.64946746826172,14.52800750732422,2.9698104858398438,3.6198272705077983,13.40244293212892,15.423568725585938,4.42919921875,4.989685058593835,-50.26509094238281,8.0,4.0,05-17,1.6357291539510157
03-04,17.973876953125,-8.544502258300781,-1.1978073120117043,-11.25066375732422,14.52800750732422,0.5077972412109375,5.652679443359375,13.278907775878904,19.99305725097656,0.19473266601565345,4.989685058593835,-60.41493225097656,8.0,4.0,05-18,-0.3574301401773982
03-05,17.973876953125,-5.439865112304702,-1.1978073120117043,-11.25066375732422,12.056411743164062,0.7950210571289205,5.652679443359375,11.728050231933596,18.722091674804688,0.19473266601565345,7.6024475097657085,-53.31724548339844,8.0,4.0,05-19,0.2933108011881617
03-06,23.14686965942384,-9.8885498046875,-2.284873962402329,-7.899925231933594,12.056411743164062,-0.28668212890625,6.592262268066393,9.882278442382797,18.722091674804688,1.154434204101591,15.00508117675784,-38.05659484863278,7.0,5.0,05-20,2.3452335993448963
03-07,22.428394317626953,-9.8885498046875,-2.284873962402329,-9.102096557617188,12.056411743164062,0.19482421875,7.859535217285156,9.882278442382797,17.57159423828125,-0.3153839111327841,16.50964355468753,-12.891052246093665,7.0,5.0,05-21,4.335060437520357
03-08,22.428394317626953,-9.8885498046875,-1.0119781494140625,-10.493293762207033,13.810089111328125,1.7224349975585938,8.032424926757798,9.995018005371081,17.283615112304688,4.333526611328125,13.375122070312473,-11.191055297851477,8.0,4.0,05-22,4.86631234486898
03-09,22.428394317626953,-9.8885498046875,0.11356353759765625,-10.284332275390607,14.085159301757812,0.7243728637695455,8.032424926757798,8.987228393554672,15.830276489257812,4.203842163085966,15.860549926757812,-11.191055297851477,9.0,3.0,05-23,4.90848954518637
03-10,18.111820220947266,-10.011154174804688,-1.3218765258789062,-9.29803466796875,14.841644287109359,0.7243728637695455,11.478981018066404,9.812240600585925,16.5650634765625,0.4944610595703409,15.860549926757812,-12.895065307617188,8.0,4.0,05-24,4.530250231424969
03-11,17.111709594726562,-8.831401824951172,-1.5909652709960938,-9.29803466796875,14.841644287109359,0.930686950683608,10.294235229492188,6.560813903808594,17.058364868164062,-4.496795654296847,15.860549926757812,-14.486114501953125,7.0,5.0,05-25,3.662891070048017
03-12,17.111709594726562,-9.60756301879882,-0.16281890869140625,-9.29803466796875,11.267829895019515,0.930686950683608,10.663414001464856,8.314575195312457,16.971908569335938,-4.496795654296847,15.860549926757812,17.412841796875,8.0,4.0,05-26,6.247358640034992
03-13,15.54831314086914,-10.383708953857422,-0.16281890869140625,-10.89667510986328,11.267829895019515,5.273742675781238,9.670318603515623,12.08058166503902,16.971908569335938,0.2671356201172159,10.689117431640623,5.566665649414063,9.0,3.0,05-27,5.491034189860024
03-14,13.519367218017585,-10.383708953857422,-0.16281890869140625,-10.89667510986328,8.345046997070327,4.286712646484388,5.4234466552734375,12.08058166503902,16.971908569335938,0.2671356201172159,3.6962890625,30.644271850585927,9.0,3.0,05-28,6.149296442667644
03-15,13.519367218017585,-10.383708953857422,2.320884704589844,-13.96575927734375,6.073844909667982,3.988807678222642,5.6865234375,11.321395874023409,16.51666259765625,-0.9432983398436932,8.137985229492188,34.2542724609375,9.0,3.0,05-29,6.377248128255211
03-16,13.519367218017585,-10.383708953857422,6.450035095214844,-16.331741333007812,10.549461364746106,4.850440979003906,5.6865234375,11.772399902343723,12.86822509765625,-1.456253051757784,9.074966430664062,34.2542724609375,9.0,3.0,05-30,6.737832387288414
03-17,13.519367218017585,-10.383708953857422,7.581878662109375,-16.73253250122071,11.443496704101562,4.850440979003906,2.0604324340820312,11.670379638671903,13.223388671875,-12.803985595703125,9.074966430664062,54.17532348632813,9.0,3.0,05-31,7.306620597839358
03-18,9.299854278564453,-12.474445343017578,2.4592361450195312,-18.70313262939453,11.443496704101562,3.0968017578125,-1.4051361083984375,12.633827209472654,12.842376708984375,-11.740859985351562,9.074966430664062,60.75582122802732,8.0,4.0,06-01,6.440233866373696
03-19,5.994895935058594,-10.19916534423828,3.0430450439453125,-18.70313262939453,11.443496704101562,5.4840621948242045,-2.733421325683608,11.759407043457033,14.658035278320312,-11.740859985351562,7.0928955078124725,59.64391326904296,8.0,4.0,06-02,6.311930974324539
03-20,8.840038299560547,-10.78890609741211,2.512298583984375,-18.70313262939453,14.91644287109375,7.0491561889648295,-6.682609558105469,12.280845642089872,14.658035278320312,-14.63726806640625,7.471282958984375,52.400131225585966,8.0,4.0,06-03,5.776359558105472
03-21,6.3972434997558585,-11.906570434570312,2.512298583984375,-18.525676727294922,14.91644287109375,7.393478393554702,-7.4724578857421875,12.280845642089872,14.136566162109375,-11.896484375,4.085998535156222,55.668914794921854,8.0,4.0,06-04,5.632549921671548
03-22,7.8906402587890705,-11.906570434570312,2.301177978515625,-15.993457794189453,14.91644287109375,7.351608276367173,-3.0226058959960938,12.69428253173831,16.65673828125,-8.827163696289062,5.482482910156222,74.45892333984372,8.0,4.0,06-05,8.500208218892412
03-23,7.8906402587890705,-11.906570434570312,0.4659500122070313,-16.40908432006836,16.252418518066403,6.001716613769518,-3.0226058959960938,12.150032043457005,15.73883056640625,-5.358703613281278,9.446640014648438,74.45892333984372,8.0,4.0,06-06,8.809015591939284
03-24,7.8906402587890705,-11.906570434570312,-1.334442138671875,-20.523967742919922,11.335281372070312,6.001716613769518,-3.3457260131835938,13.037979125976575,16.12786865234375,-7.61474609375,14.577545166015625,58.21893310546875,7.0,5.0,06-07,6.872042655944824
03-25,7.591968536376946,-11.906570434570312,-1.5665969848632812,-19.421775817871094,11.335281372070312,5.300262451171875,-7.001365661621094,13.944282531738295,12.700180053710938,-6.3804473876953125,14.577545166015625,53.24879455566406,7.0,5.0,06-08,6.035129865010577
03-26,7.591968536376946,-13.614116668701172,1.355438232421875,-19.421775817871094,11.335281372070312,6.650154113769531,-6.939186096191406,14.896125793457015,12.700180053710938,-6.3804473876953125,9.523223876953123,58.91372680664063,8.0,4.0,06-09,6.3842144012451145
03-27,7.591968536376946,-13.614116668701172,1.355438232421875,-19.57525634765625,13.284217834472654,5.0030136108398295,-8.244888305664062,15.74037933349608,12.700180053710938,-6.3804473876953125,11.029525756835938,60.83662414550781,8.0,4.0,06-10,6.643886566162107
03-28,7.591968536376946,-12.52750015258789,1.355438232421875,-19.57525634765625,13.284217834472654,5.992767333984388,-8.847915649414062,15.74037933349608,13.801025390625,-3.757736206054688,19.0397033691406,58.26922607421878,8.0,4.0,06-11,7.530526479085285
03-29,7.591968536376946,-12.52750015258789,1.355438232421875,-16.128593444824222,13.284217834472654,6.218193054199247,-8.847915649414062,12.921638488769515,13.190200805664062,-3.425979614257841,20.47212219238281,56.8192138671875,8.0,4.0,06-12,7.57691701253255
03-30,7.591968536376946,-12.52750015258789,0.20440673828125,-17.816749572753906,13.284217834472654,6.218193054199247,-8.847915649414062,7.8128204345703125,15.325790405273438,3.0696411132812784,17.896621704101538,56.8192138671875,9.0,3.0,06-13,7.419225692749026
03-31,7.591968536376946,-13.496257781982427,-2.66888427734375,-17.67886734008789,13.284217834472654,6.218193054199247,-8.165779113769544,1.7592010498046875,12.983963012695312,3.114700317382841,19.60064697265625,53.05342102050781,8.0,4.0,06-14,6.2997102737426784
04-01,7.591968536376946,-13.926342010498054,-2.285224914550781,-16.04227066040039,13.284217834472654,5.097229003906262,-2.588409423828139,2.9323196411132812,16.187179565429688,-1.4350891113280966,19.60064697265625,35.33805847167969,7.0,5.0,06-15,5.312856992085776
04-02,4.7545318603515625,-12.901809692382812,-3.4339370727539062,-16.04227066040039,13.284217834472654,5.1315994262695455,-7.4543685913085795,-0.5701904296875,18.08929443359375,-1.4350891113280966,18.168151855468718,50.345306396484396,6.0,6.0,06-16,5.661286354064946
04-03,2.3691978454589844,-12.901809692382812,-4.226844787597656,-15.306888580322266,13.346099853515609,5.1315994262695455,-11.678802490234391,-0.9757537841797016,18.08929443359375,-5.1355743408203125,12.547134399414091,54.48428344726562,6.0,6.0,06-17,4.645161310831706
04-04,2.3691978454589844,-10.697525024414062,-4.226844787597656,-15.306888580322266,10.520462036132797,5.5786209106445455,-10.498687744140623,-0.9757537841797016,16.169021606445312,-1.87432861328125,9.106811523437473,46.58270263671875,6.0,6.0,06-18,3.8955656687418574
04-05,2.3691978454589844,-10.697525024414062,-4.5683441162109375,-13.65024185180664,13.327590942382812,5.602928161621094,-12.911529541015625,2.4668502807617188,18.76800537109375,-4.31591796875,10.528396606445312,49.40270996093753,7.0,5.0,06-19,4.693510055541995
04-06,2.3691978454589844,-10.697525024414062,-7.813377380371094,-8.061443328857424,15.156898498535154,4.99261474609375,-12.911529541015625,2.6244049072265625,16.533096313476562,-10.699401855468775,12.220474243164062,49.40270996093753,7.0,5.0,06-20,4.426343282063802
04-07,5.329303741455072,-10.697525024414062,-4.801559448242188,-7.380084991455077,15.156898498535154,4.99261474609375,-12.229385375976562,6.60353851318358,18.366043090820312,-15.477447509765568,12.220474243164062,43.518646240234396,7.0,5.0,06-21,4.633459726969408
04-08,5.214347839355463,-10.697525024414062,-6.182769775390625,-6.792247772216798,15.156898498535154,4.99261474609375,-11.29596710205078,8.882415771484375,19.74591064453125,-16.018005371093665,12.220474243164062,41.14762878417972,7.0,5.0,06-22,4.69781462351482
04-09,5.214347839355463,-8.331398010253906,-8.945892333984375,-6.792247772216798,15.05669403076172,5.370285034179688,-9.895790100097656,8.284957885742216,18.83807373046875,-16.018005371093665,12.211471557617188,38.078216552734375,7.0,5.0,06-23,4.42255942026775
04-10,5.214347839355463,-9.526107788085938,-6.5031890869140625,-5.941776275634767,7.1411285400390625,4.68817138671875,-3.579620361328125,7.597961425781277,18.83807373046875,-16.018005371093665,12.986297607421875,35.63923645019528,7.0,5.0,06-24,4.2113765080769925
04-11,5.214347839355463,-13.580753326416016,-6.5031890869140625,-6.303466796875,4.012046813964844,5.979171752929673,-3.579620361328125,7.597961425781277,18.440750122070312,-16.891250610351587,21.45933532714844,36.13923645019528,7.0,5.0,06-25,4.3320474624633745
04-12,5.214347839355463,-13.580753326416016,-6.5031890869140625,-6.22331237792968,3.418846130371108,6.910598754882827,-4.707115173339844,5.8916931152344025,17.436538696289062,-17.340835571289038,21.45933532714844,30.53923034667969,7.0,5.0,06-26,3.5429487228393626
04-13,5.214347839355463,-13.580753326416016,-8.210525512695312,-6.997444152832018,3.418846130371108,6.228462219238281,-4.707115173339844,7.459106445312487,16.528701782226562,-21.179656982421875,17.062759399414038,30.53923034667969,7.0,5.0,06-27,2.64799658457438
04-14,5.214347839355463,-16.267601013183597,-7.061790466308594,-7.510429382324219,3.418846130371108,6.228462219238281,-4.994300842285156,-9.57086181640625,19.373764038085934,-23.289291381836023,17.062759399414038,26.7734375,6.0,6.0,06-28,0.7814451853434156
04-15,5.214347839355463,-16.416614532470707,-9.235931396484377,-6.1076202392578125,3.418846130371108,7.431976318359375,-5.219810485839844,-15.892799377441392,21.007858276367188,-26.019180297851648,17.062759399414038,42.53009033203125,6.0,6.0,06-29,1.4811601638793868
04-16,5.214347839355463,-15.957149505615234,-8.142463684082031,-6.1076202392578125,2.984649658203125,6.2684326171875,-4.492073059082031,-10.612991333007812,21.734115600585934,-26.019180297851648,11.53092956542966,40.27908325195313,6.0,6.0,06-30,1.3900067011515198
04-17,5.214347839355463,-15.957149505615234,-8.142463684082031,-8.300941467285156,6.1481170654296875,5.477569580078112,-6.394981384277344,-8.477516174316406,21.734115600585934,-26.019180297851648,7.981201171874943,38.25813293457031,6.0,6.0,07-01,0.960104306538886
04-18,5.214347839355463,-18.310451507568352,-8.142463684082031,-7.514411926269531,6.1481170654296875,7.2726669311523295,-9.122238159179703,-8.477516174316406,18.29916381835937,-26.010513305664066,7.811737060546818,33.342208862304695,6.0,6.0,07-02,0.042553901672356176
04-19,5.214347839355463,-18.310451507568352,-8.142463684082031,-6.38897705078125,7.867401123046862,7.775306701660156,-9.122238159179703,-11.784835815429688,22.59965515136719,-25.6214599609375,12.527969360351562,33.342208862304695,6.0,6.0,07-03,0.8297052383422828
