,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.268015552668196,-2.023384746270727,-0.9164985273403479,-3.515960689411296,3.7585018931084186,1.2806453803394857,-7.485409957571039,12.8552094774629,5.164866264495506,-10.017112660355872,11.579199315814456,-0.8970147817245551,5.0,7.0,0.0429187846565612
01-03,-8.0186103770203,-1.9546231844298478,-0.9164985273403479,-3.515960689411296,4.377212131214759,2.9064459514904932,-7.4219405777785425,13.48737316798198,5.164866264495506,-8.109165494893448,11.209329228351997,-11.414197175771843,5.0,7.0,-0.35048077359257396
01-04,-3.324608461777302,-1.9546231844298478,-1.2220006262008334,-3.1336081911951306,3.0168684136814794,1.9114150311411955,-5.83024468189486,13.48737316798198,3.616355014762459,-5.64235367175339,9.622189126482034,5.901151552628141,6.0,6.0,1.3706594574521602
01-05,-3.324608461777302,-0.629077970238161,-0.16230069967847777,-3.6792828633825145,4.426731090365496,-1.3097923741682278,-5.83024468189486,12.802254791431775,3.860197017073904,-6.086949547375419,9.986869539443452,4.186551776697394,5.0,7.0,1.186695634708088
01-06,-2.434555724087927,-2.120456999508814,0.38375809563772284,-2.9258104471420596,4.749833300437265,-1.3097923741682278,-6.426158268096726,13.593006995127539,2.8255933762132934,-7.80335550478333,10.019077127139715,4.186551776697394,6.0,6.0,1.061474279455487
01-07,-2.709097230130489,-1.8284455693926598,1.2163521272013857,-3.0066032580988065,4.749833300437265,-2.410782935471804,-10.223532857340544,12.6644502050457,5.921896067399104,-8.112692538477843,10.019077127139715,4.913230942773099,6.0,6.0,0.9328071150903435
01-08,-4.419153555138273,-2.236786525102838,1.12472657761365,-3.401955291907531,5.290738803563648,-1.1936360035732838,-9.77713033492881,11.130434374346782,6.849313061472545,-8.112692538477843,9.470414073030344,-8.5903423615935,5.0,7.0,-0.3221724767245924
01-09,-1.7967165795402584,-3.7355707364257396,0.9655995797156635,-3.401955291907531,4.753011788003849,-2.134965242333629,-9.101249122737395,11.06491452540171,6.849313061472545,-6.964919909764769,10.771414152902144,-19.685909404114724,5.0,7.0,-1.0347527649440114
01-10,-5.831366531387032,-4.5164222977755815,0.9655995797156635,-3.5240761837374373,5.077001171523288,-3.1517063220407087,-9.8883054404487,11.06491452540171,7.002946073435583,-5.419483998100802,9.845719290767347,-33.87911232838967,5.0,7.0,-2.6878577050863615
01-11,-5.333335726868873,-4.5164222977755815,0.9253653046562637,-3.3531296540757003,5.397628949357472,-1.6591199815766813,-10.432485149883949,11.06491452540171,6.239569454917026,-6.364114106990394,10.775556208422152,-24.507159630928186,5.0,7.0,-1.8135610087787286
