,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-24.852065273831958,25.510684686536084,-9.0490821213783,34.36391226698783,9.461325475618748,-37.715518326630374,-1.5873000855468575,-18.24324171938456,-25.10120965091372,-48.611112490848235,34.54545627940785,-51.26582531569146,4.0,8.0,-9.378664689639578
01-03,-26.54867211825156,25.404376956688314,-9.0490821213783,34.36391226698783,5.072970663613507,-42.01117663700331,3.386455715933476,-18.24324171938456,-25.10120965091372,-42.56755864210952,33.94834182080003,-85.50724287139244,5.0,7.0,-12.237677194700852
01-04,-25.438602361799617,25.404376956688314,-5.828222631174295,32.91645822434142,3.649126019394189,-33.47731480747209,7.969640945237831,-18.24324171938456,-28.685260212982833,-32.278471987439865,36.454850498394514,-83.99999936421713,5.0,7.0,-10.129721703367844
01-05,-25.438602361799617,20.78972761211027,-9.309540553168066,36.91211299623006,0.8614492672659421,-31.07104195843235,7.969640945237831,-22.63513742092316,-27.125508847501035,-41.89188361951617,33.3333333333333,-102.94117363472715,5.0,7.0,-13.378885353490846
01-06,-24.56140600376482,17.447203969737085,-7.79220391290599,38.883764697933344,0.7189031552291109,-31.07104195843235,12.523716315006064,-14.238412896455774,-18.60465245223681,-27.950305868080928,34.86841960792067,-102.94117363472715,5.0,7.0,-10.226432415064794
01-07,-10.958901537048579,7.929519407902212,-4.0298505763111,41.585475531664976,0.7189031552291109,-32.87379986715312,8.966862142011955,-8.794787843572232,-16.867472878929227,-20.46783022366728,34.86841960792067,-100.7352934086818,5.0,7.0,-8.388229707552867
01-08,-18.181826518132443,8.188828247575685,-3.1851874457465144,44.857861461901386,1.5097055388253218,-34.92406963229032,6.963251996167593,-6.289309543558151,-19.753086662011476,-20.46783022366728,33.55263137256012,-66.2420259807906,5.0,7.0,-6.1642547824305565
01-09,-4.862231931736086,15.356158525896578,2.039380846746083,44.857861461901386,-0.9551808796493245,-35.36584721165521,9.019608759779235,-3.2154387917773954,-19.753086662011476,-22.222214476329622,37.46223658528116,-81.75675828061544,5.0,7.0,-4.949626004514176
01-10,-4.251700597522361,15.081207030443055,2.039380846746083,44.89966445176605,-2.9169809024754945,-39.99999349767528,15.168537820864994,-3.2154387917773954,-19.341564432030566,-25.45454322142377,35.62500274740156,-85.41666459706103,5.0,7.0,-5.648591095228679
01-11,-1.9966702327631707,15.081207030443055,2.320674525381024,43.876234797153025,-2.678576053506821,-34.831466453272206,16.266167512457688,-3.2154387917773954,-23.33333002196431,-34.56790495929037,35.873018419991794,-64.02439516367909,5.0,7.0,-4.269206615902231
01-12,-1.9966702327631707,17.2157736232881,0.14214288929027108,40.31551241147378,-6.330061566969482,-39.04982434380191,16.266167512457688,4.501603575818878,-21.487601840197293,-28.994082422851815,38.55799363669045,-66.0493857594202,6.0,6.0,-3.9090360430820588
01-13,-8.48585245627459,12.783023086295106,-0.6405704723565793,42.77753782628803,-6.330061566969482,-39.04982434380191,14.972272932077924,0.343642273824959,-13.199996948242188,-32.278471987439865,36.5695762915941,-66.0493857594202,5.0,7.0,-4.882342593702058
01-14,3.909777821852322,9.501413151536529,2.8275851545662714,40.95652207084324,-6.330061566969482,-41.48319671184593,16.845879391986454,5.743245746725324,-7.086616907894905,-32.278471987439865,36.5695762915941,-62.34568559874521,7.0,5.0,-2.7641694286492626
01-15,3.100772328362658,14.004573970339463,6.162090137231996,37.245839617712335,-5.425767057402424,-45.18778428335853,18.216319575359773,10.238905989115244,-4.61538955304766,-32.278471987439865,36.89320058742019,-48.02259399955657,7.0,5.0,-0.8056920562719494
01-16,-6.1990229583474585,11.75917202768293,14.57316734902841,37.245839617712335,-6.090978763210186,-38.844850903873734,15.637065050624365,18.58107923068125,-4.61538955304766,-32.278471987439865,38.99371017313311,-52.941166570855124,6.0,6.0,-0.348320607325969
01-17,-7.060752340964993,11.75917202768293,14.57316734902841,37.245839617712335,-6.461539635291466,-34.451912997162765,18.913861423624986,18.305083156762166,-4.61538955304766,-27.777773280856742,35.275079108289795,-47.36841664970314,6.0,6.0,0.6947015188394877
01-18,-6.885247260003751,11.75917202768293,14.57316734902841,33.22414647937105,-9.033283309512887,-36.28318303995718,18.913861423624986,18.305083156762166,-4.59770608432363,-23.03030307408973,37.53943307823799,-37.6404543293801,6.0,6.0,1.4037238681200208
01-19,-6.885247260003751,11.75917202768293,17.76556192205324,35.009400951827885,-11.209680532937835,-34.204785242524196,18.913861423624986,18.305083156762166,-4.705887302807963,-26.114646683039595,39.490448640729426,-47.59036728598286,6.0,6.0,0.8777428179487021
01-20,-6.885247260003751,16.812993012556614,18.995094888258848,32.35294171743962,-11.84103850106219,-34.204785242524196,18.913861423624986,15.017066457183795,-4.705887302807963,-18.06452252986422,37.70491784056552,-47.59036728598286,6.0,6.0,1.375418934782017
01-21,3.2033429606182064,18.14197828664926,25.44514844343479,30.209856757092112,-11.84103850106219,-34.204785242524196,17.122033143397534,10.069450998195634,-5.098043798896245,-15.094339905563755,37.70491784056552,-47.59036728598286,7.0,5.0,2.3390128079936505
01-22,5.344586600634634,25.734977353586615,21.849229590638938,30.209856757092112,-11.84103850106219,-35.8804077586213,19.633022610481422,4.761908237394186,-5.5118152364867745,-15.094339905563755,37.70491784056552,-40.11628172924993,7.0,5.0,3.0662179882841247
01-23,7.724715206993528,21.403355755201463,23.206018920941837,30.209856757092112,-9.73235861062724,-37.02032521156557,22.26148031825089,10.67615510410068,-5.5118152364867745,-5.660371841506844,36.633664184359404,-45.23810317862356,7.0,5.0,4.079356014010827
01-24,-1.4684273931396237,18.56424882255892,23.206018920941837,27.135185593215695,-6.35559084840952,-34.742856706891736,22.94220549961093,12.847226016499228,-8.661418579303051,1.8072272284938489,38.730162250271675,-39.65517548497967,7.0,5.0,4.529067109905712
01-25,-1.4684273931396237,18.56424882255892,22.627318551602773,24.14658835940922,-6.114233761451012,-28.3314630068357,20.720721726951197,12.847226016499228,-10.236220250711181,-3.7974646297370884,38.21656075136777,-40.71856077978582,6.0,6.0,3.8713578672273905
