,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,15.277775966872733,-24.999996673848052,-4.64285588842266,20.689651451552983,16.369049968472513,8.97308119320418,-21.38889752949297,-5.1388952787966975,9.03554031169355,24.854818384786125,-4.626338686410327,6.0,5.0,3.1275393836010337
01-03,15.277775966872733,-24.999996673848052,-4.64285588842266,20.689651451552983,16.369049968472513,8.97308119320418,-21.38889752949297,-5.1388952787966975,10.152292281074796,35.228543939619776,-3.0534414358404662,6.0,5.0,4.315118908581466
01-04,15.277775966872733,-24.999996673848052,-4.64285588842266,20.689651451552983,16.369049968472513,8.97308119320418,-21.38889752949297,-5.1388952787966975,4.895832499023508,27.58620784153221,0.3787875024959444,7.0,4.0,3.4545219138721546
01-05,15.277775966872733,-24.999996673848052,-4.64285588842266,13.793098398536193,16.369049968472513,8.97308119320418,-21.38889752949297,-5.1388952787966975,6.770827027503259,31.89189328513412,4.710140451867133,7.0,4.0,3.783201901911796
01-06,15.277775966872733,-24.999996673848052,-4.64285588842266,19.35483498826353,16.369049968472513,12.263213043968527,-21.38889752949297,-5.1388952787966975,16.35513351009175,32.25806554985509,4.710140451867133,7.0,4.0,5.4925061917119
01-07,15.277775966872733,-17.977531476087716,-4.64285588842266,19.35483498826353,16.369049968472513,12.263213043968527,-21.38889752949297,-5.1388952787966975,12.768029184664247,32.25806554985509,2.898547970379774,7.0,4.0,5.64012149997058
01-08,15.277775966872733,-11.764700855144742,-4.64285588842266,19.35483498826353,16.369049968472513,12.263213043968527,3.0555514680841647,-5.1388952787966975,12.768029184664247,32.25806554985509,-2.611937742505272,7.0,4.0,7.926193673210131
01-09,15.277775966872733,-15.151514330514534,-4.64285588842266,19.35483498826353,16.369049968472513,6.4824705814502686,3.0555514680841647,-5.1388952787966975,6.9200816757897785,31.18279776637684,-5.769234648823176,7.0,4.0,6.176369297159343
01-10,15.277775966872733,-15.151514330514534,0.0,19.35483498826353,11.263160470450055,6.4824705814502686,3.0555514680841647,-5.1388952787966975,8.625733032544833,23.655916872927577,-14.583328780200928,7.0,4.0,4.803791362825546
01-11,15.277775966872733,-15.151514330514534,0.0,19.35483498826353,7.89473882342312,6.4824705814502686,3.0555514680841647,-5.1388952787966975,5.303034065949646,22.196796666395468,-17.33871223589134,7.0,4.0,3.812370974112397
01-12,15.277775966872733,-15.151514330514534,0.0,19.35483498826353,7.89473882342312,6.4824705814502686,3.0555514680841647,-5.1388952787966975,1.1000007063150197,19.908469362974344,-13.671880893525795,7.0,4.0,3.5555955813223785
01-13,15.277775966872733,-18.18181448731539,0.0,19.35483498826353,7.89473882342312,6.4824705814502686,3.0555514680841647,5.962733622893425,3.465352012484399,22.22222148636239,-13.671880893525795,8.0,3.0,4.714725778999352
01-14,15.277775966872733,-13.6363642521141,0.0,19.35483498826353,7.89473882342312,6.4824705814502686,3.0555514680841647,19.55307806696352,3.465352012484399,22.22222148636239,-7.812502037268177,8.0,3.0,6.896105191320168
01-15,15.277775966872733,-13.6363642521141,0.0,19.35483498826353,0.0,6.4824705814502686,5.555550381541137,18.18181679637959,3.465352012484399,22.22222148636239,-1.4705868173635692,7.0,4.0,6.857551922170581
01-16,15.277775966872733,-10.294114070006836,0.0,26.47058842864828,0.0,6.4824705814502686,5.555550381541137,18.18181679637959,3.465352012484399,18.888884620901862,-1.4705868173635692,7.0,4.0,7.505248900082535
01-17,15.277775966872733,-10.294114070006836,0.0,25.373130643731514,0.0,6.4824705814502686,5.555550381541137,18.18181679637959,4.060918727799729,13.483146819904631,-8.82352966957026,7.0,4.0,6.2997423798275
01-18,15.277775966872733,-10.294114070006836,0.0,25.373130643731514,0.0,6.4824705814502686,5.555550381541137,18.18181679637959,8.629442085119242,18.432205904749253,-15.441179113095163,7.0,4.0,6.563372652431068
01-19,15.277775966872733,-5.8823471405516266,0.0,25.373130643731514,2.5612507417393138,6.4824705814502686,5.555550381541137,18.18181679637959,2.284270755508808,17.20430376295656,-15.441179113095163,8.0,3.0,6.508822125139376
01-20,15.277775966872733,-5.8823471405516266,0.0,25.373130643731514,2.5612507417393138,6.4824705814502686,5.555550381541137,14.792901192604301,1.5270974015340826,17.20430376295656,-15.441179113095163,8.0,3.0,6.131904947162101
01-21,15.277775966872733,-5.8823471405516266,0.0,25.373130643731514,2.5612507417393138,6.4824705814502686,5.555550381541137,14.792901192604301,1.1374935840996745,17.20430376295656,-15.441179113095163,8.0,3.0,6.096486418304428
01-22,-747.222214030033,0.0,0.0,25.373130643731514,2.5612507417393138,6.4824705814502686,5.555550381541137,14.792901192604301,1.1374935840996745,17.20430376295656,-13.768120136012616,7.0,4.0,-62.534839388902064
01-23,-747.222214030033,5.555550381541137,0.0,25.373130643731514,2.5612507417393138,6.4824705814502686,6.849314481282836,14.792901192604301,1.0880323428586385,17.20430376295656,-10.144926534683554,8.0,3.0,-61.587289676050176
01-24,-747.222214030033,5.555550381541137,0.0,25.373130643731514,8.463255528695854,6.4824705814502686,6.849314481282836,14.792901192604301,1.0880323428586385,18.259022938107915,-5.555550036607184,8.0,3.0,-60.5376441796698
01-25,-747.222214030033,5.555550381541137,0.0,25.373130643731514,8.463255528695854,6.4824705814502686,6.849314481282836,14.792901192604301,3.960401035385772,23.000001907348636,2.777783296726149,9.0,2.0,-59.08794590738787
01-26,-747.222214030033,5.555550381541137,0.0,25.373130643731514,8.463255528695854,6.4824705814502686,6.849314481282836,14.792901192604301,11.187219980652168,25.0,2.777783296726149,9.0,2.0,-58.24914435848626
01-27,-747.222214030033,5.555550381541137,0.0,25.373130643731514,8.463255528695854,6.4824705814502686,6.849314481282836,14.792901192604301,12.558136362846255,26.086955520190767,2.777783296726149,9.0,2.0,-58.02570145826943
01-28,15.277775966872733,5.555550381541137,0.0,25.373130643731514,8.463255528695854,6.4824705814502686,6.849314481282836,14.792901192604301,10.047845989353128,26.086955520190767,2.777783296726149,10.0,1.0,11.064271234768064
01-29,15.277775966872733,5.555550381541137,0.0,25.373130643731514,8.463255528695854,23.47826228926,6.849314481282836,14.792901192604301,10.047845989353128,20.966179229272186,1.547121913122922,10.0,1.0,12.031939783248784
01-30,15.277775966872733,5.555550381541137,0.0,25.373130643731514,8.463255528695854,23.47826228926,6.849314481282836,14.792901192604301,9.090909090909092,23.1730717208962,3.7800732051526262,10.0,1.0,12.348567681904207
01-31,15.277775966872733,5.555550381541137,0.0,25.373130643731514,8.463255528695854,23.47826228926,5.555550381541137,14.792901192604301,13.698633045075484,18.94230522347616,5.841926848102381,10.0,1.0,12.452662863718245
02-01,15.277775966872733,5.555550381541137,0.0,25.373130643731514,8.463255528695854,23.47826228926,5.555550381541137,13.253015357639173,15.981735830914856,16.83168497965298,5.190314530192907,10.0,1.0,12.269115990003845
02-02,15.277775966872733,5.555550381541137,0.0,25.373130643731514,8.463255528695854,23.47826228926,5.555550381541137,13.253015357639173,9.61538411941401,16.00000262260437,5.517244157552911,10.0,1.0,11.644470131713893
02-03,15.277775966872733,5.555550381541137,0.0,25.373130643731514,8.463255528695854,23.47826228926,5.555550381541137,13.253015357639173,13.461534328450078,16.00000262260437,5.517244157552911,10.0,1.0,11.994120150717173
02-04,15.277775966872733,5.555550381541137,0.0,25.373130643731514,8.463255528695854,23.47826228926,5.555550381541137,13.253015357639173,8.629442085119242,16.00000262260437,0.3448272460139292,10.0,1.0,11.084619318456278
02-05,15.277775966872733,5.555550381541137,0.0,25.373130643731514,8.463255528695854,23.47826228926,5.555550381541137,13.253015357639173,8.629442085119242,14.999997615814207,0.3448272460139292,10.0,1.0,10.993709772384449
02-06,15.277775966872733,5.555550381541137,0.0,25.373130643731514,8.463255528695854,23.47826228926,5.555550381541137,13.253015357639173,15.73604305113198,13.861384853149495,1.027396253627718,10.0,1.0,11.598305882471886
02-07,31.46067082753988,5.555550381541137,0.0,25.373130643731514,9.799551173043302,23.47826228926,5.555550381541137,13.253015357639173,18.357487755780593,15.40785514810374,4.934205882602064,10.0,1.0,13.925025440071142
02-08,31.46067082753988,5.555550381541137,0.0,25.373130643731514,9.799551173043302,23.47826228926,5.555550381541137,12.195126339128251,14.213201932025473,15.065727528913827,-1.041665631863847,9.0,2.0,12.877736896805516
02-09,31.46067082753988,5.555550381541137,0.0,25.373130643731514,9.799551173043302,23.47826228926,5.555550381541137,12.195126339128251,13.775506759623154,12.133891239476132,-3.9285762638462662,9.0,2.0,12.30896943373075
02-10,29.88505552224204,5.555550381541137,0.0,25.373130643731514,9.799551173043302,23.47826228926,5.555550381541137,12.195126339128251,14.000004112720365,11.578949019519264,-3.9285762638462662,9.0,2.0,12.135691236261884
