,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.20350217819213867,0.1805657148361206,-0.2399895191192627,0.3904592990875244,0.06760978698730469,-0.09666299819946288,-0.2734851837158203,-0.43421506881713867,0.29837465286254883,0.2355630397796631,0.1678767204284668,-1.9976913928985602,6.0,6.0,03-17,-0.1587580939133962
01-03,-0.24330610036849976,0.19185125827789307,-0.2399895191192627,0.3904592990875244,0.0,-0.09320998191833496,-0.253328800201416,-0.4782929420471192,0.29837465286254883,0.2999260425567627,0.20630979537963867,-2.211423397064209,5.0,7.0,03-18,-0.17771914104620615
01-04,-0.19381994009017944,0.19185125827789307,-0.2276191711425781,0.4564521312713623,-0.006146430969238281,-0.0414273738861084,-0.2492678165435791,-0.4782929420471192,0.20738983154296875,0.2665657997131348,0.11538934707641604,-2.437401294708252,5.0,7.0,03-19,-0.19969388345877329
01-05,-0.19381994009017944,0.2076507806777954,-0.2317776679992676,0.3382139205932617,-0.11063432693481444,-0.07940149307250978,-0.2492678165435791,-0.4736704826354981,0.3167245388031006,0.3406856060028076,0.04125261306762695,-2.752917528152466,5.0,7.0,03-20,-0.23724681635697684
01-06,-0.18790346384048465,0.1986222267150879,-0.27359557151794434,0.33942413330078125,-0.05369973182678224,-0.07940149307250978,-0.2022993564605713,-0.4124805927276611,0.2307610511779785,0.3533437252044678,0.010870933532714844,-2.752917528152466,5.0,7.0,03-21,-0.2357729723056157
01-07,-0.20269566774368286,0.14671027660369873,-0.3319406509399414,0.3283510208129883,-0.05369973182678224,-0.09320998191833496,-0.17896175384521484,-0.4016401767730713,0.2127234935760498,0.30604052543640137,0.010870933532714844,-2.853536367416382,5.0,7.0,03-22,-0.259249006708463
01-08,-0.17929720878601074,0.13177919387817386,-0.3266267776489258,0.3113977909088135,-0.029114246368408207,-0.0414268970489502,-0.18938350677490234,-0.3641133308410645,0.16629290580749512,0.30604052543640137,0.0992898941040039,-2.871443748474121,5.0,7.0,03-23,-0.2488837838172913
01-09,-0.18404841423034668,0.16634905338287356,-0.3316957950592041,0.3113977909088135,-0.08533024787902832,-0.04091691970825195,-0.1693737506866455,-0.3461737632751465,0.16629290580749512,0.292954683303833,0.23305463790893555,-2.7880117893218994,5.0,7.0,03-24,-0.2312918007373809
01-10,-0.12900441884994507,0.1640406847000122,-0.3316957950592041,0.2701523303985596,-0.06888604164123535,-0.02324867248535156,-0.15181326866149902,-0.3461737632751465,0.18323588371276853,0.4329361915588379,0.19416570663452148,-3.091349601745605,5.0,7.0,03-25,-0.2414700637261073
01-11,-0.12075692415237428,0.1640406847000122,-0.3638615608215332,0.2338011264801025,-0.11226868629455566,-0.030560731887817383,-0.1436913013458252,-0.3461737632751465,0.3044912815093994,0.5057692527770996,0.21718120574951166,-2.993424773216248,5.0,7.0,03-26,-0.22378784914811453
