,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.10000038146973,-1.55999755859375,2.039997100830078,4.600000381469722,-0.4099998474121129,0.6800003051757812,-2.0300006866455043,-1.6799983978271518,-0.14999771118163352,0.8299980163574219,2.4300003051757777,-11.230001449584956,5.0,7.0,03-17,-0.7983333269755049
01-03,-0.7899990081787145,-1.55999755859375,2.039997100830078,4.600000381469722,-0.2299995422363317,1.6300010681152417,-0.4500007629394496,-2.039999008178711,-0.14999771118163352,0.21000289916992188,2.9000015258789027,-14.56999969482422,5.0,7.0,03-18,-0.7008325258890785
01-04,-0.35999870300293324,-1.55999755859375,1.6299972534179688,5.700000762939452,-1.7399997711181676,2.069999694824226,-0.02000045776366832,-2.039999008178711,-0.25,-0.06999969482422587,2.3299999237060547,-13.579999923706053,4.0,8.0,03-19,-0.6574997901916504
01-05,-0.35999870300293324,-1.5999984741210938,3.229999542236328,6.8199996948242125,-3.25,0.8799972534179759,-0.02000045776366832,-1.8400001525878904,-0.5799980163574219,-0.4199981689453196,2.0200004577636608,-15.26999950408935,4.0,8.0,03-20,-0.8658330440521252
01-06,-1.7399997711181534,-2.25,4.340000152587884,7.690000534057617,-2.290000915527344,0.8799972534179759,0.8299999237060511,-1.6399993896484375,-0.9300003051757884,-0.8800010681152273,1.7099990844726562,-15.26999950408935,5.0,7.0,03-21,-0.7958336671193432
01-07,-1.85000038146973,-3.1700019836425715,6.449998855590827,7.5000000000000036,-2.290000915527344,-0.09000015258789062,1.210000991821289,-0.8899993896484375,0.26000213623047586,-0.9000015258789062,1.7099990844726562,-14.980000495910645,5.0,7.0,03-22,-0.5866669813791893
01-08,-2.8700008392333984,-4.5,6.520000457763668,7.190000534057617,-2.5100002288818324,-0.4399986267089844,1.920000076293945,-0.5799999237060618,0.6100006103515625,-0.9000015258789062,1.6499996185302734,-15.170000076293945,5.0,7.0,03-23,-0.7566666603088384
01-09,1.0699996948242152,-4.049999237060547,6.310001373291013,7.190000534057617,-2.5599994659423833,-0.12999725341797586,2.9899997711181636,-0.6800003051757812,0.6100006103515625,-1.44000244140625,0.8699989318847585,-14.630000114440918,6.0,6.0,03-24,-0.37083315849304377
01-10,-1.3999996185302734,-4.520000457763678,6.310001373291013,6.159999847412112,-3.5600013732910085,-0.5400009155273438,3.670000076293952,-0.6800003051757812,0.5800018310546946,-2.930000305175774,-0.3800010681152344,-15.39000034332274,4.0,8.0,03-25,-1.0566667715708389
01-11,-1.4300003051757812,-4.520000457763678,6.020000457763673,5.150001525878904,-5.030000686645508,0.31999969482421875,3.2699985504150497,-0.6800003051757812,0.6400032043457173,-4.279998779296875,-0.3000011444091761,-14.149999618530273,5.0,7.0,03-26,-1.2491664886474594
01-12,-1.4300003051757812,-3.8800010681152415,4.900001525878898,4.7699985504150435,-4.450000762939458,-0.4000015258789063,3.2699985504150497,-1.3899993896484408,0.270000457763679,-4.049999237060547,-0.6900005340576136,-12.520000457763677,4.0,8.0,03-27,-1.3000003496805828
01-13,-0.7800006866455078,-3.5699996948242188,2.930000305175774,4.809999465942378,-4.450000762939458,-0.4000015258789063,3.0199985504150497,-1.3899993896484408,-0.02999877929686079,-4.569999694824219,-0.21000099182129264,-12.520000457763677,3.0,9.0,03-28,-1.4300003051757812
01-14,1.1100006103515625,-3.479999542236328,2.0800018310546804,3.8600006103515585,-4.450000762939458,-0.8500022888183594,3.2099990844726527,-1.5500011444091797,1.3800010681152273,-4.569999694824219,-0.21000099182129264,-12.460000991821294,5.0,7.0,03-29,-1.327500184377037
01-15,0.779998779296875,-1.1599998474121094,1.7699966430664062,3.950000762939453,-3.6200008392333984,-2.5200004577636794,4.010000228881837,-0.13999938964843395,1.3400001525878835,-4.569999694824219,-0.02000045776367898,-11.040000915527344,5.0,7.0,03-30,-0.9350004196167008
01-16,-1.6800003051757848,-1.6899986267089844,2.0199966430664062,3.950000762939453,-4.109998703002926,-1.4899978637695312,4.170000076293938,0.850000381469723,1.3400001525878835,-4.569999694824219,-0.7699985504150391,-11.529998779296875,5.0,7.0,03-31,-1.125832875569663
01-17,5.100000381469727,-1.6899986267089844,2.0199966430664062,3.950000762939453,-4.7000007629394505,-0.1699981689453054,2.6000003814697235,1.4500007629394496,1.3400001525878835,-3.7900009155273366,-0.03999900817870738,-12.18000030517578,6.0,6.0,04-01,-0.5091665585835768
01-18,6.270000457763673,-1.6899986267089844,2.0199966430664062,2.879999160766598,-5.319999694824221,-0.44000244140625,2.6000003814697235,1.4500007629394496,1.2399997711181712,-3.6399993896484304,0.1700000762939453,-12.739998817443853,7.0,5.0,04-02,-0.6000001430511478
01-19,6.270000457763673,-1.6899986267089844,1.1499977111816406,1.1000003814697197,-5.0,-0.20000076293945312,2.6000003814697235,1.4500007629394496,1.539999008178711,-4.3999977111816415,1.1200008392333949,-13.849999427795415,7.0,5.0,04-03,-0.8258330821990986
01-20,6.270000457763673,-0.7000007629394531,1.4099998474121094,0.6199989318847585,-5.219999313354492,-0.20000076293945312,2.6000003814697235,1.7099990844726598,0.80999755859375,-4.829998016357428,1.4799995422363246,-13.849999427795415,7.0,5.0,04-04,-0.8250002066294372
01-21,7.209999084472656,1.6100006103515696,-0.09000015258789062,-0.7299995422363317,-5.219999313354492,-0.20000076293945312,2.5699996948242223,1.6800003051757812,0.6299991607665945,-4.739997863769523,1.4799995422363246,-13.849999427795415,6.0,6.0,04-05,-0.8041665554046632
01-22,9.259999275207523,3.1500015258789062,-0.4300003051757813,-0.7299995422363317,-5.219999313354492,0.20000076293945312,2.5900001525878866,0.7699985504150497,0.18000221252441406,-4.739997863769523,1.4799995422363246,-13.680000305175787,7.0,5.0,04-06,-0.5974996089935297
01-23,9.070000648498537,2.150001525878899,0.5900001525878906,-0.7299995422363317,-4.2100009918212935,0.44000244140625,3.979999542236328,0.9899997711181676,0.18000221252441406,-4.739997863769523,1.459999084472667,-14.630000114440913,8.0,4.0,04-07,-0.454166094462076
01-24,5.8700008392333975,0.7700004577636648,0.5900001525878906,-0.049999237060550435,-4.920000076293941,1.470001220703125,2.870000839233402,1.3700008392333878,-0.20999908447265625,-4.390003204345703,1.479999542236328,-13.529998779296875,7.0,5.0,04-08,-0.7233330408732109
01-25,5.8700008392333975,0.7700004577636648,0.7700004577636719,-1.9400005340576207,-5.779998779296879,0.9600028991699148,3.220001220703121,1.3700008392333878,-1.4300003051757884,-5.049999237060547,0.4200000762939489,-12.619999885559082,7.0,5.0,04-09,-1.1199993292490673
01-26,5.8700008392333975,0.75,1.770000457763672,-2.239999771118164,-6.079999923706065,0.7900009155273438,3.220001220703121,0.7900009155273331,-0.529998779296875,-5.3400001525878915,0.6900005340576172,-12.619999885559082,7.0,5.0,04-10,-1.0774994691212991
01-27,5.64000129699707,0.2800025939941335,1.2199974060058594,-1.8899993896484408,-4.939998626708995,0.7900009155273438,3.320001602172848,-0.25,-0.8699989318847692,-4.660003662109375,0.5400009155273438,-12.619999885559082,6.0,6.0,04-11,-1.1199996471405054
01-28,2.6999988555908203,2.220001220703125,1.5499992370605398,-1.3499984741210938,-4.939998626708995,-0.2800025939941406,4.429998397827144,0.32999992370605824,-0.630001068115245,-4.75,0.5400009155273438,-12.910000801086431,6.0,6.0,04-12,-1.0908335844675727
01-29,4.760000228881836,2.9000015258789062,1.2999992370605469,-1.0099983215332031,-4.869998931884768,-0.7000007629394602,3.1800003051757852,0.2899990081787109,-0.630001068115245,-4.75,0.7000007629394567,-12.589999198913572,6.0,6.0,04-13,-0.9516664346059174
01-30,5.5900001525878915,1.7399978637695384,1.0499992370605469,-1.0099983215332031,-3.8199996948242183,-1.5099983215332031,3.950000762939453,0.7799987792968714,-0.630001068115245,-4.129997253417969,0.8299999237060511,-11.6899995803833,6.0,6.0,04-14,-0.7374997933705657
01-31,6.959999084472656,2.5699996948242188,1.0499992370605469,-1.0099983215332031,-4.440000534057617,-1.020000457763679,3.3099994659423797,1.8999996185302697,-0.2999992370605504,-3.7300033569335938,2.5699996948242223,-11.24000072479248,6.0,6.0,04-15,-0.28166715304056905
02-01,7.779998779296875,2.5699996948242188,-0.6800003051757812,-1.079999923706055,-6.280000686645508,0.0,3.5100002288818324,1.8999996185302697,-0.9400005340576136,-4.1100006103515625,2.9300003051757852,-11.480000495910645,5.0,7.0,04-16,-0.4900003274281818
02-02,7.779998779296875,1.6599998474121094,-0.8999977111816406,-2.8400001525878937,-3.770000457763668,0.0,3.5100002288818324,3.3799991607666016,-1.480001449584961,-2.560001373291016,3.929998397827145,-12.620000839233398,5.0,7.0,04-17,-0.3258337974548346
02-03,7.969999313354492,2.470001220703125,-0.8199996948242116,-3.979999542236325,-5.219999313354488,0.0,2.5300006866455083,3.3500003814697195,-1.579999923706055,-1.979999542236328,3.929998397827145,-12.620000839233398,5.0,7.0,04-18,-0.4958332379659014
02-04,8.349998474121097,3.4000015258789062,-1.8400001525879048,-2.6400012969970703,-5.219999313354488,-1.210002899169922,3.0699996948242188,2.5299987792968786,-1.4000015258789134,-1.729999542236328,3.929998397827145,-13.219999313354487,5.0,7.0,04-19,-0.4983339309692392
02-05,8.399999618530277,4.939998626708976,-1.950000762939453,-3.470001220703125,-5.709999084472656,-1.3199996948242043,2.7600002288818395,2.7000007629394496,-1.0400009155273544,-1.729999542236328,3.3499984741210898,-13.809999465942385,5.0,7.0,04-20,-0.5733335812886562
02-06,4.899999618530278,5.740001678466798,-1.950000762939453,-3.470001220703125,-5.0,-2.1300010681152277,3.45000076293946,3.729999542236332,-1.0400009155273544,-1.520000457763672,3.760000228881832,-13.750000000000002,5.0,7.0,04-21,-0.6066668828328446
02-07,5.120000839233398,4.349998474121094,-1.950000762939453,-4.069999694824214,-3.6900005340576167,-2.970001220703125,3.909999847412109,4.3400001525878915,0.7000007629394496,-0.779998779296875,4.260000228881837,-14.539999008178716,6.0,6.0,04-22,-0.4433333079020185
02-08,4.770000457763678,4.349998474121094,-2.549999237060547,-5.629999160766605,-4.189998626708992,-1.9699974060058596,5.260000228881825,4.3400001525878915,2.560001373291005,-0.3999977111816406,4.809999465942383,-14.779999732971186,6.0,6.0,04-23,-0.28583264350891274
02-09,4.770000457763678,2.4799995422363206,-2.520000457763672,-5.059999465942383,-3.3499984741210973,-2.209999084472656,5.260000228881825,5.059999465942387,3.1099987030029226,-0.15000152587889914,4.059999465942384,-14.390000343322749,6.0,6.0,04-24,-0.2450001239776617
02-10,6.000000000000004,1.2000007629394531,-0.7999992370605469,-4.1299991607666025,-2.6499996185302703,-2.209999084472656,4.98000144958495,4.530000686645512,6.739999771118164,-0.34999847412108664,3.3699989318847656,-14.390000343322749,6.0,6.0,04-25,0.19083380699157804
02-11,6.64000129699706,2.0900001525878835,-0.75,-3.6399993896484415,-2.6499996185302703,-3.180000305175781,5.459999084472654,5.6299991607666025,6.80000114440919,-0.3799972534179616,3.3699989318847656,-14.850001335144045,6.0,6.0,04-26,0.378333489100138
02-12,8.360000610351566,3.669998168945313,-0.11999893188476562,-2.3099994659423864,-3.640001296997063,-3.0800018310546946,4.8400001525878915,4.0499992370605495,5.929998397827166,-0.3799972534179616,3.0200004577636754,-14.469999313354492,6.0,6.0,04-27,0.4891665776570665
