,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-100.0,34.11295072262179,9.179101322774784,15.646853387323748,6.705293634587053,2.375294625331719,3.1897206706029366,3.4548015675824737,9.950248567377184,-19.35483760703627,21.22502883669916,-63.597738558159726,9.0,3.0,-6.4261069025245945
01-03,-83.99999936421713,35.61872995038023,9.179101322774784,15.646853387323748,5.316456490803763,2.8135964669551843,5.113401118013048,4.583721144548394,9.950248567377184,-19.534046344470585,23.895251781888213,-83.19104722703159,9.0,3.0,-6.217311058804562
01-04,-76.92308280124723,35.61872995038023,9.477608509280321,17.96200291373036,-0.3508768701010209,7.077624079448472,6.119950983241713,4.583721144548394,9.181143506168782,-18.727913003332805,21.13928185342783,-67.77832323938338,8.0,4.0,-4.385011081153196
01-05,-76.92308280124723,34.61538911346247,-18.215968108413342,15.017364819154546,2.2530349197686355,7.5525262783026275,6.119950983241713,6.548174338095134,12.345679012345679,-20.49910929196361,19.940576866840246,-62.74975423151001,8.0,4.0,-6.166268175160263
01-06,-88.46154904224503,36.28219638556378,-17.333330426897323,16.220880842880227,3.42466234377868,7.5525262783026275,7.711135748670127,11.192320346748849,11.318405847532249,-23.285200668907837,19.488714062674642,-62.74975423151001,8.0,4.0,-6.553249376117418
01-07,-80.76923312049891,30.838863915449554,-19.569471112953764,13.668431833143664,3.42466234377868,6.700739717647426,5.781057329630518,16.636611737090654,9.961689333015556,-23.285200668907837,19.488714062674642,-61.893425490997075,8.0,4.0,-6.584713343410572
01-08,-78.57143414669315,31.96672690926676,-19.241987397967733,13.971881692428305,7.191781940413648,6.409524756423563,5.26104211249665,20.114946841723377,11.432159106233664,-23.285200668907837,19.09030491297405,-54.66908321807247,8.0,4.0,-5.027444763306764
01-09,-54.83871463930442,34.0766158727396,-16.303319771873873,13.971881692428305,5.3275080073245515,9.141590012127716,5.6513018208260455,23.52686448494521,11.432159106233664,-21.299630139633067,18.423614399065467,-61.49834578882929,8.0,4.0,-2.6990395786625068
01-10,-55.17241568306442,30.875302625783235,-16.303319771873873,14.323375202540559,3.6283171724924212,9.491908304985794,6.608287019513496,23.52686448494521,8.165829302262145,-25.000003558486355,13.645616684807846,-50.55139370645627,8.0,4.0,-3.063469326879185
01-11,-45.16129176979712,30.875302625783235,-17.251181629575367,7.859077773650262,1.848591940964872,13.973062927949314,1.221056486430921,23.52686448494521,9.17084869635594,-30.268197329755807,12.320323609575777,-40.08936028753086,8.0,4.0,-2.6645752059169685
01-12,-45.16129176979712,30.33573337553591,-19.886905547858948,5.781385793060767,3.511857420084146,11.845885786336586,1.221056486430921,23.35355029231275,9.445843647188745,-29.867665343324905,12.099276805200928,-36.43196495910933,8.0,4.0,-2.812769834494964
01-13,-35.48386890028983,28.728609948618175,-22.61029423043699,8.31842826287972,3.511857420084146,11.845885786336586,0.715789794921875,24.148610545908298,8.301884873108294,-30.592741965776987,10.620401730532759,-36.43196495910933,8.0,4.0,-2.4106168077686063
01-14,-8.571432139597944,26.78356114654941,-42.18456256296653,9.04207897925942,3.511857420084146,10.868311995303907,2.7603506968802605,23.54240312454717,11.264079885010991,-30.592741965776987,10.620401730532759,-36.03638629573064,8.0,4.0,-1.582673165492002
01-15,-2.7027000903735274,27.704325876027838,-40.917600755510065,9.608540442155324,2.2827060671184074,7.122174346459764,3.7815111234492176,25.088965767333665,10.929644616853428,-30.592741965776987,10.620401730532759,-23.195694446451483,8.0,4.0,-0.02253894068180469
01-16,-22.58064268034779,25.70910895392573,-37.31751951051447,9.608540442155324,-0.61242076076342,8.811596856600996,2.9326687786949237,25.511110093858512,10.929644616853428,-30.592741965776987,11.230501657806585,-36.09794431204827,7.0,5.0,-2.7056748191296207
01-17,-25.80644603078253,25.70910895392573,-37.31751951051447,9.608540442155324,-2.814421266887144,10.601720920257963,4.464654402076179,26.97167899032696,10.929644616853428,-33.14064825155304,11.438478685528064,-28.818019971693946,7.0,5.0,-2.3477690016922907
01-18,-18.18181270848079,25.70910895392573,-37.31751951051447,8.216779850194763,-3.8703899051639103,9.626273068820293,4.464654402076179,26.97167899032696,11.604940155406055,-33.652012515416516,11.238609578212014,-23.46040856833003,7.0,5.0,-1.5541748507453104
01-19,-18.18181270848079,25.70910895392573,-28.991971355400896,11.091698910437486,-5.525359228125031,10.135136078476226,4.464654402076179,26.97167899032696,12.807874738115384,-36.34615678053636,14.390162518273213,-40.158132928781775,7.0,5.0,-1.96942653414114
01-20,-18.18181270848079,27.51515128395774,-27.33945504772834,6.271481738653098,-7.670979178521491,10.135136078476226,4.464654402076179,27.373823131995458,11.403515984345784,-2.846299769040714,15.623977564632595,-40.158132928781775,7.0,5.0,0.5492550459653316
01-21,-5.555550036607184,27.98552692807007,-24.954131763497863,4.214227229519259,-7.670979178521491,10.135136078476226,6.188525624955688,27.26103999635699,13.87855932067188,-1.879699221163596,15.623977564632595,-40.158132928781775,7.0,5.0,2.0890416345092326
01-22,8.571426462964851,30.432247292194546,-27.909088134765625,4.214227229519259,-7.670979178521491,10.145736829939557,4.353180490087545,24.46389522654502,12.358137042392686,-1.879699221163596,15.623977564632595,-38.700325054524434,8.0,4.0,2.8335613791084096
01-23,5.714280524221173,31.26844192241829,-28.025477596462988,4.214227229519259,-7.1428546476339365,8.703171156667857,7.469874423687707,22.514494318771273,12.358137042392686,-2.067666275086564,16.914137664767402,-45.51986697895806,8.0,4.0,2.200074898692008
01-24,0.0,30.281267164426474,-28.025477596462988,4.038630590706188,-9.141272189218848,12.009237646393414,3.0705384207675914,22.132619182800227,10.466586043307636,0.37453325322945547,15.261809788864054,-31.631485296721216,8.0,4.0,2.403082250674333
01-25,0.0,30.281267164426474,-34.39491142283178,1.8970193670841584,-6.927978639086789,16.28959312629539,5.271691991502476,22.132619182800227,9.725680447839768,-3.0534321136057585,12.295345009980974,-26.68735057222307,7.0,5.0,2.235795295181839
01-26,0.0,26.39137723134691,-37.455200379282104,0.9165850521907236,-4.910716072333132,15.956844532787333,5.271691991502476,14.47132431182484,10.0,-6.6921607094782685,11.669369001473635,-26.68735057222307,7.0,5.0,0.744313698984112
01-27,2.8571402621105864,15.218698827146337,-40.09049117678662,-0.7455813680649742,-0.4273520645296808,15.956844532787333,14.96350590790801,13.72997687699906,6.9532239015142565,-6.015038941820202,12.77208642878089,-26.68735057222307,7.0,5.0,0.7071385511518257
01-28,13.95348471866237,16.998189685877275,-34.814145471910145,-7.960200751761048,-0.4273520645296808,5.11074102603872,13.363122678227274,17.05426228487317,6.289308176100628,-3.867407584391045,12.77208642878089,-29.480217917165,7.0,5.0,0.7493226007336187
01-29,22.916668736272307,22.30723962866537,-39.55430913781115,-5.853662258241235,21.36752171585738,5.533146805268063,12.4848988763389,15.31856989700403,6.289308176100628,-3.867407584391045,-1.9526268080050275,-22.604787288149204,7.0,5.0,2.6987133965757515
01-30,26.666667255354504,20.537753392036322,-41.52542273949326,-5.853662258241235,17.22652936384664,0.4711420839974794,14.527846173183713,14.084508628954316,6.289308176100628,2.394105442589543,0.2518096397650665,-19.711530458184058,9.0,3.0,2.9465878916591373
01-31,25.581394811567996,23.555309383598882,-41.52542273949326,-7.121946753525152,18.632473393505023,-0.2398022029190209,11.530306467828064,17.242890451996544,2.012576697007665,4.5620438591343655,3.073579010424156,-18.93910948123965,8.0,4.0,3.1970244081571337
02-01,27.272731788230487,23.555309383598882,-47.45762727084719,-9.184625447319727,10.175766316100944,4.955752889548654,12.015170980702887,17.242890451996544,-1.1583031676029776,5.087721975226152,2.4062514305114746,-14.816171567126679,8.0,4.0,2.5079056469182874
02-02,27.272731788230487,21.9042403918494,-51.45914493447246,-9.81132004175294,13.640463566711027,4.955752889548654,12.015170980702887,18.643326729817016,-3.906249844779577,4.787235265766028,2.1832748518666967,-24.571200328669573,8.0,4.0,1.3045234429014707
02-03,22.72727724277594,24.290392376602245,-49.623357010857795,-12.639401744869435,10.150374895277329,4.955752889548654,10.581788792332263,16.405900485516984,-2.795431592054029,10.193326706889263,2.1832748518666967,-24.571200328669573,8.0,4.0,0.9882247970298796
02-04,33.333337472544606,27.793066425594038,-57.197687531998895,-8.280829025417782,10.150374895277329,5.722720808508733,10.735414304985854,12.353470394131492,-2.8169073247366367,11.896554354963632,2.1832748518666967,-27.68248388986526,8.0,4.0,1.5158588113211515
02-05,37.99999952316284,29.42809618755856,-53.13378374002177,-10.468313624502617,6.484967216101965,5.779333447870757,6.309417126111852,13.656787440563512,-1.1335031594244591,11.896554354963632,1.4452681860000378,-31.364566200538093,8.0,4.0,1.4083547298205188
02-06,26.53061075540249,29.35135300095017,-53.13378374002177,-10.468313624502617,5.752640114228784,5.808647958067003,5.950347862495844,12.71338676822741,-1.1335031594244591,11.20689655172414,-0.4025929071914543,-19.06747856962152,7.0,5.0,1.0923509175278356
02-07,27.08333954215025,30.106956355173182,-53.13378374002177,-10.376492918421093,6.080445687977912,6.096187340047528,-6.814885505155603,11.72194410212019,-0.5037802496118762,7.77384775583241,-1.3051527811134316,-15.370015857414002,6.0,6.0,0.11321747763030847
02-08,36.363638334037866,30.106956355173182,-52.94668871150209,-13.883682149113154,8.864266342658091,8.488505613255928,-4.789000576455197,11.72194410212019,1.5018830472087636,6.159422968996807,-2.192566091874083,-20.143026140072738,7.0,5.0,0.7709710912027969
02-09,36.363638334037866,27.379682515203204,-39.675379242474754,-15.122877060563006,20.816649122825773,20.04784981116792,-4.789000576455197,11.313038369944,-2.9792786822256248,6.317689356678178,0.3133825820993746,-18.21735676822068,7.0,5.0,3.4806698135014216
02-10,39.99999855503889,26.312968314911647,-40.35555521647136,-17.446393001183267,19.593494390573046,20.04784981116792,-6.1166382116901925,10.141614322768358,-0.7509367492649666,18.11023622047244,-0.4103508823052716,-18.21735676822068,6.0,6.0,4.242410898816381
02-11,30.43478392322784,25.144964031344873,-39.9126700840691,-38.895150549910994,19.593494390573046,19.473683105791505,-5.710175265569007,11.211988850279198,-4.903229744203629,15.993540035277631,-0.4103508823052716,-20.914778723324613,6.0,6.0,0.92550825725929
02-12,25.581394811567996,24.453688988038387,-33.86154748494841,-41.60919499910715,19.02439118944508,20.480228005391947,-7.784723117771769,10.715890404653347,-6.692921663736725,15.993540035277631,-1.6098431711501002,-21.767655047716108,6.0,6.0,0.2436039958286761
02-13,25.000002257751607,17.476242483017398,-33.52744281048604,-41.60919499910715,18.276976198224197,19.686168149419316,-8.329318748713206,15.429042105744387,-6.692921663736725,15.831991615800955,-7.4160278179855315,-17.22201624538373,6.0,6.0,-0.25804162295454464
02-14,40.0000015894572,15.238613547905222,-33.52744281048604,-40.11494077737174,17.096773796597567,18.287939331468717,-7.119126823568347,14.725460818268402,-6.167985257045527,14.029361470076065,-9.311748289692543,-8.634897386556494,6.0,6.0,1.2085007674210408
02-15,45.454546111345955,15.238613547905222,-32.36272247507197,-34.33667594222116,20.031668329744786,14.818505018100367,-8.249397035422254,14.725460818268402,-6.0959853056473055,9.41176214137999,-10.118843684331672,-10.954321656742975,6.0,6.0,1.4635508222756144
02-16,45.454546111345955,15.238613547905222,-42.091624612677975,-34.23913736424524,17.987317945120505,15.407411551769869,-8.249397035422254,14.725460818268402,-8.993284494284818,9.830507181458554,5.571932463660283,-3.8942938907212583,7.0,5.0,2.229004351848104
02-17,45.454546111345955,19.82124272886027,-44.53925041037695,-38.988768716395036,13.821813620120638,15.407411551769869,-8.249397035422254,14.419799450107494,-7.856193935758872,12.046203664803677,4.7576635087749946,-3.8942938907212583,7.0,5.0,1.850064720592376
02-18,46.42857117515031,7.363694805364678,-39.866561950732496,-38.27859732327486,13.821813620120638,15.407411551769869,-11.756022619860165,13.150100436222337,-9.891592304194905,12.046203664803677,4.7576635087749946,-3.8942938907212583,7.0,5.0,0.7740325561185686
02-19,48.21428381362735,8.934520363221832,-33.44652481637924,-41.81185278768096,13.821813620120638,16.642044557581038,-7.768826822507255,15.304854585832427,-10.641193857598658,12.046203664803677,4.7576635087749946,-8.510640639416458,7.0,5.0,1.461862099198281
02-20,50.877195611982835,-2.6774615160334267,-36.81462645929188,-41.81185278768096,17.845654246284862,17.224653271607178,-7.577179152589414,15.604306629031267,-10.641193857598658,12.046203664803677,2.9738709860023875,-13.478099980776555,6.0,6.0,0.29762255464510884
02-21,54.9999986754523,2.0202029360022764,-36.81462645929188,-41.81185278768096,22.057676855297945,18.32612412462885,-9.382484677297418,14.864305886786475,-10.641193857598658,10.869565356067225,5.0233678048702215,-11.934158580949722,7.0,5.0,1.464743773023888
02-22,57.142856692330724,2.0202029360022764,-36.81462645929188,-38.078701749076146,21.588281673769718,15.516397596385989,-9.908606903445778,14.864305886786475,-12.292819528046087,11.37123632745183,4.326219181070002,-5.422350720247472,7.0,5.0,2.026032911140803
02-23,57.142856692330724,5.1693398069101315,-28.31480357938702,-44.7461610669172,21.615387843205376,15.722653248667415,-9.908606903445778,14.864305886786475,-11.829444930566211,10.084033613445378,1.231230801218183,-6.761297852041903,7.0,5.0,2.022457796683797
02-24,55.55555660678386,-0.4981315464904368,-32.41378578929948,-46.73913055997616,21.31274339407466,15.722653248667415,-10.245305757421963,13.508990225217108,-9.931976941167092,8.264462809917356,-1.7636129338067397,-6.761297852041903,5.0,7.0,0.5009304087047196
02-25,50.0,-5.108046862567729,-32.35293802214389,-46.043166454815285,21.31274339407466,16.35742410326207,-9.617226151046133,14.103093098119366,-11.050474948004585,9.75609756097561,-1.7636129338067397,-2.3907335775290544,5.0,7.0,0.2669299338765245
02-26,51.7241397028729,-0.18171221217202646,-30.058281331218147,-52.823094426742706,22.702699796797408,16.796497610335564,-6.2587583472115735,13.780339181672886,-10.748301395753613,9.75609756097561,-1.299511100273426,-0.7789354560558462,5.0,7.0,1.0509316319355857
02-27,60.93749912688506,-4.129267336099274,-32.148902612906326,-52.823094426742706,21.43963189943135,17.57017999795048,-6.174002123419736,16.39610027699905,-10.748301395753613,9.918696705887957,0.6515640318190496,10.14946134804796,7.0,5.0,2.586630457674939
02-28,62.49999767169351,-0.2881800343586587,-32.148902612906326,-49.68633148344044,23.278441142196346,19.962252680391835,-9.839167378238253,16.599191315092902,-6.1224489795918355,10.406506546144564,0.622273986897571,5.5335932892580235,7.0,5.0,3.4014355119282684
02-29,0.0,0.0,0.0,-50.064687617686396,0.0,0.0,0.0,16.599191315092902,0.0,0.0,0.0,-0.7148251866177032,1.0,2.0,-2.848360124100933
03-01,57.14285410180374,-0.2881800343586587,-26.988160883409034,-51.55440579325045,23.603871960243072,18.776876482911142,-8.20130616946429,13.36032810719824,-9.115642106451958,9.819967512014424,-3.4415629855456413,-5.893986276294983,5.0,7.0,1.4350544929496334
03-02,57.14285410180374,-0.6916364798062353,-25.721350833663077,-52.832676525238064,24.817515809240355,16.992185644630766,-8.20130616946429,15.189365447695153,-8.689659381734915,6.589785749133319,-3.2467533271777986,-5.893986276294983,5.0,7.0,1.2878614799269972
03-03,58.9285702881764,-0.41346540792925257,-32.30641166109417,-54.60704160539825,25.578034124451186,16.992185644630766,-6.943158164181307,11.639143771761578,-7.046066034164387,7.475082961743594,-2.0211715085805904,-3.1645538581142407,5.0,7.0,1.1759290459417762
03-04,61.016948867161524,-10.031947176313485,-38.16593850091557,-60.02804578225168,25.578034124451186,13.574213092942829,-4.6596641672179295,15.987460229315321,-6.072874618980719,8.388155490325069,-2.0211715085805904,-9.421754819391127,5.0,7.0,-0.4880487307879315
03-05,64.2857117515031,-18.016195217780094,-33.54148274832093,-60.02804578225168,23.265897626646428,13.513513260196747,-5.720928103424783,13.709033742689071,-10.393261015528175,8.388155490325069,0.06416572895321562,-6.21990061121645,6.0,6.0,-0.8911113231840383
03-06,66.66666445908717,-17.98905701113379,-33.780168260882355,-52.03366028890847,21.74226337737606,13.869691185573439,-3.0555547951670965,15.366523093385984,-10.393261015528175,6.5789474509759645,2.9907748168326336,3.0514702221514134,7.0,5.0,1.0845527694802315
03-07,66.66666445908717,-21.22277269791859,-33.780168260882355,-50.06821438598856,20.865865878061268,15.433300559872727,-4.3843218437228515,15.366523093385984,-10.674166333237824,5.999997456868488,-0.2354513821124441,11.31305393410478,6.0,6.0,1.2733592064598185
