,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-04,0.0,-0.08999919891357422,-0.7750000953674316,-0.8600006103515625,1.8099994659423828,-1.1750001907348633,0.8199996948242188,0.380000114440918,-0.1399993896484375,0.010000228881835938,-2.489999771118164,4.0,6.0,04-19,-0.2281817956404253
02-05,0.0,-0.08999919891357422,-0.7750000953674316,-0.9499998092651368,1.6799993515014648,-1.1750001907348633,0.8199996948242188,0.380000114440918,-0.1399993896484375,0.010000228881835938,-2.489999771118164,4.0,6.0,04-20,-0.24818173321810635
02-06,0.0,-0.08999919891357422,-0.7750000953674316,-0.19999980926513672,1.6799993515014648,-1.1750001907348633,1.119999885559082,0.380000114440918,-0.6399993896484375,0.010000228881835938,-2.489999771118164,4.0,6.0,04-21,-0.19818171587857333
02-07,0.0,-0.08999919891357422,-0.75,-0.19999980926513672,1.2549996376037598,0.8949995040893555,1.119999885559082,0.380000114440918,-0.2899999618530273,0.010000228881835938,-2.5500001907348637,5.0,5.0,04-22,-0.019999980926513672
02-08,0.0,1.2250003814697266,-0.75,-0.19999980926513672,1.304999828338623,0.8949995040893555,1.119999885559082,0.375,-0.2899999618530273,0.060000419616699226,-3.5199999809265137,6.0,4.0,04-23,0.02000002427534624
02-09,0.0,1.2250003814697266,-0.75,-0.19999980926513672,1.304999828338623,0.8949995040893555,1.119999885559082,0.375,-0.2899999618530273,-0.25,-3.3000001907348637,5.0,5.0,04-24,0.011818148873069069
02-10,0.0,0.9500002861022948,-0.75,-0.19999980926513672,1.304999828338623,0.7749996185302734,1.119999885559082,0.375,-0.2899999618530273,-0.25,-3.3000001907348637,5.0,5.0,04-25,-0.024090940302068542
02-11,0.0,0.8250002861022949,-0.375,-0.19999980926513672,1.304999828338623,0.4749994277954102,1.1599998474121094,0.375,-0.2899999618530273,-0.25,-3.3000001907348637,5.0,5.0,04-26,-0.025000052018599075
02-12,0.0,0.6850004196166992,-0.375,-0.19999980926513672,1.4850001335144043,0.1100006103515625,1.1599998474121094,0.375,-0.2899999618530273,-0.25,-3.3000001907348637,5.0,5.0,04-27,-0.0545453591780229
02-13,0.0,0.6850004196166992,-0.375,-0.08500003814697266,1.375,-0.26000022888183594,1.4449996948242188,0.375,-0.2899999618530273,-0.25,-3.2699999809265137,4.0,6.0,04-28,-0.05909091776067561
02-14,0.0,0.6850004196166992,-0.375,-0.05999946594238281,1.375,-0.26000022888183594,1.5599994659423828,0.375,-0.2899999618530273,-0.25,-3.150000095367432,4.0,6.0,04-29,-0.03545453331687234
02-15,0.0,0.8250002861022949,-0.875,-0.15999984741210938,1.5149998664855957,-0.26000022888183594,1.5599994659423828,0.375,-0.2899999618530273,-0.25,-3.650000095367432,4.0,6.0,04-30,-0.11000004681673917
02-16,0.0,0.8250002861022949,-0.2399997711181641,-0.05000019073486328,1.5149998664855957,-0.26000022888183594,1.5599994659423828,0.375,0.060000419616699226,-0.25,-3.650000095367432,5.0,5.0,05-01,-0.010454567995938387
02-17,0.0,0.8250002861022949,-0.6799998283386229,-0.05000019073486328,1.5149998664855957,-0.26000022888183594,1.5599994659423828,0.375,0.060000419616699226,-0.25,-3.650000095367432,5.0,5.0,05-02,-0.05045457319779829
02-18,0.0,1.7849998474121094,-0.6799998283386229,-0.05000019073486328,1.5149998664855957,-0.26000022888183594,1.1800003051757812,0.375,0.060000419616699226,-0.25,-3.650000095367432,5.0,5.0,05-03,0.002272735942493785
02-19,0.0,0.8500003814697266,-0.6799998283386229,-0.05000019073486328,1.5149998664855957,-0.5249996185302734,1.0649995803833008,0.375,0.060000419616699226,-0.25,-3.650000095367432,5.0,5.0,05-04,-0.1172726804559881
02-20,0.0,0.744999885559082,-0.6799998283386229,0.6549997329711914,1.5149998664855957,-0.7249994277954102,1.0649995803833008,0.375,0.060000419616699226,-0.25,-3.650000095367432,6.0,4.0,05-05,-0.08090907877141779
02-21,0.0,0.744999885559082,-0.6799998283386229,0.6549997329711914,1.5149998664855957,-0.9749994277954102,1.0649995803833008,0.375,0.060000419616699226,0.5500001907348633,-7.200000286102295,7.0,3.0,05-06,-0.3536363514986905
02-22,0.0,0.744999885559082,-0.7750000953674316,0.6549997329711914,1.489999771118164,-0.9749994277954102,1.0649995803833008,0.375,0.060000419616699226,0.5500001907348633,-3.9499998092651367,7.0,3.0,05-07,-0.06909088654951616
02-23,0.0,0.6500000953674316,-0.7750000953674316,0.6549997329711914,1.489999771118164,-0.9749994277954102,1.420000076293945,0.375,1.4499998092651367,0.5500001907348633,-3.0,7.0,3.0,05-08,0.1672727411443537
02-24,0.0,1.3050003051757812,-0.7750000953674316,0.6549997329711914,1.489999771118164,-0.9499998092651368,1.2650003433227541,0.3299999237060547,1.4499998092651367,0.5500001907348633,-3.0,7.0,3.0,05-09,0.21090910651467065
02-25,0.0,1.2199997901916504,-0.7750000953674316,0.6549997329711914,1.489999771118164,-0.9499998092651368,1.1400003433227541,0.3299999237060547,1.4499998092651367,0.5500001907348633,-3.0,7.0,3.0,05-10,0.1918181506070224
02-26,0.0,1.25,-0.7750000953674316,0.6549997329711914,1.2649998664855957,-0.9499998092651368,1.1400003433227541,0.3299999237060547,1.4499998092651367,0.5500001907348633,-2.5199999809265137,7.0,3.0,05-11,0.21772727099331945
02-27,0.0,1.0250000953674316,-0.7750000953674316,0.7049999237060547,1.704999923706055,-0.9499998092651368,1.1400003433227541,0.3299999237060547,1.4499998092651367,0.5500001907348633,-2.5199999809265137,7.0,3.0,05-12,0.241818211295388
02-28,0.0,1.0250000953674316,-0.4250001907348633,0.3950004577636719,1.559999942779541,-0.9499998092651368,1.3550004959106443,0.3299999237060547,1.4400005340576172,-0.5200004577636719,-2.549999713897705,6.0,4.0,05-13,0.1509092070839622
02-29,0.0,0.0,-0.4250001907348633,0.0,0.0,0.0,1.3550004959106443,0.0,0.0,0.0,-2.1999998092651367,1.0,2.0,05-14,-0.11545450037175957
03-01,0.0,1.0250000953674316,-0.7249999046325684,0.5350008010864258,1.559999942779541,-0.9499998092651368,1.3550004959106443,0.3299999237060547,1.4400005340576172,-0.5200004577636719,-2.1999998092651367,6.0,4.0,05-15,0.16818198290738193
03-02,0.0,1.0250000953674316,-0.7249999046325684,0.5350008010864258,1.205000400543213,-0.9499998092651368,1.3550004959106443,1.829999923706055,1.4400005340576172,-0.11999988555908205,-2.1999998092651367,6.0,4.0,05-16,0.3086366219954057
03-03,0.0,0.07499980926513672,-0.4749999046325684,0.5350008010864258,1.205000400543213,-0.9499998092651368,1.3550004959106443,1.829999923706055,1.4400005340576172,-0.11999988555908205,-2.1999998092651367,6.0,4.0,05-17,0.2450002323497425
03-04,0.0,-0.375,-0.4749999046325684,0.5350008010864258,1.205000400543213,-0.9499998092651368,1.3550004959106443,-0.02499961853027344,1.4400005340576172,-0.11999988555908205,-2.1999998092651367,4.0,6.0,05-18,0.03545483675870029
03-05,0.0,-0.3000001907348633,-0.4749999046325684,0.5350008010864258,1.554999828338623,-0.9499998092651368,1.3550004959106443,-0.02499961853027344,1.4400005340576172,-0.5699996948242188,-1.3999996185302734,4.0,6.0,05-19,0.10590934753417967
03-06,0.0,-0.3000001907348633,-0.375,0.7950000762939453,1.5349998474121094,-0.9499998092651368,1.3550004959106443,-0.02499961853027344,1.4400005340576172,-0.5699996948242188,3.150000095367432,5.0,5.0,05-20,0.550454703244296
03-07,0.0,-0.3000001907348633,-0.875,0.9700002670288086,1.2249994277954102,0.22500038146972656,1.3550004959106443,-0.02499961853027344,1.4400005340576172,-0.5699996948242188,4.900000095367432,6.0,4.0,05-21,0.7586365179582075
03-08,0.0,-0.3000001907348633,-0.875,1.2150001525878906,1.125,0.22500038146972656,1.3550004959106443,-0.02499961853027344,1.4400005340576172,-0.5699996948242188,-0.8299999237060547,5.0,5.0,05-22,0.2509092851118608
03-09,0.0,0.07499980926513672,-0.875,0.7049999237060547,1.6750001907348633,0.22500038146972656,1.3550004959106443,0.1549997329711914,1.4400005340576172,-0.5699996948242188,-0.8299999237060547,7.0,3.0,05-23,0.305000131780451
03-10,0.0,0.07499980926513672,-1.0749998092651367,0.7049999237060547,1.6750001907348633,0.22500038146972656,1.0250005722045898,0.1549997329711914,1.4400005340576172,-0.5699996948242188,-0.8299999237060547,7.0,3.0,05-24,0.25681833787397906
03-11,0.0,0.014999866485595703,-1.079999923706055,0.7049999237060547,1.6750001907348633,0.22500038146972656,0.8000001907348633,0.1549997329711914,1.4400005340576172,-0.5699996948242188,-0.9099998474121094,7.0,3.0,05-25,0.22318194129250266
03-12,0.0,0.5499997138977051,-1.079999923706055,0.6999998092651367,1.7749996185302734,0.22500038146972656,0.8000001907348633,0.1549997329711914,1.4400005340576172,-0.5699996948242188,-0.880000114440918,7.0,3.0,05-26,0.2831818407232111
03-13,0.0,0.4600000381469727,-1.079999923706055,0.6999998092651367,1.5749998092651367,0.22500038146972656,0.9049997329711914,0.1549997329711914,1.4400005340576172,-0.5699996948242188,-0.3499999046325684,7.0,3.0,05-27,0.3145455013621937
03-14,0.0,0.4600000381469727,-1.079999923706055,-0.08500003814697266,1.5749998092651367,0.1400003433227539,0.9049997329711914,0.1549997329711914,1.4400005340576172,-0.5699996948242188,-0.3000001907348633,6.0,4.0,05-28,0.24000003121115945
03-15,0.0,0.4600000381469727,-1.079999923706055,0.005000114440917969,1.5749998092651367,0.1400003433227539,0.9049997329711914,0.1549997329711914,1.4400005340576172,-1.239999771118164,-0.3499999046325684,7.0,3.0,05-29,0.18272733688354487
03-16,0.0,0.4600000381469727,-1.079999923706055,0.005000114440917969,1.635000228881836,0.1400003433227539,0.9049997329711914,0.1549997329711914,2.1400003433227544,-1.239999771118164,-0.3499999046325684,7.0,3.0,05-30,0.2518182667818936
03-17,0.0,0.2649998664855957,-0.869999885559082,0.005000114440917969,1.635000228881836,0.1400003433227539,1.0500001907348633,0.1549997329711914,2.1400003433227544,-1.239999771118164,0.7300000190734863,8.0,2.0,05-31,0.3645455620505593
03-18,0.0,0.2649998664855957,-0.6999998092651367,0.005000114440917969,1.635000228881836,-0.01999950408935547,0.755000114440918,0.1549997329711914,2.1400003433227544,-1.239999771118164,1.1500000953674316,7.0,3.0,06-01,0.3768183101307262
03-19,0.0,0.4099998474121094,-0.6999998092651367,0.005000114440917969,1.635000228881836,-0.01999950408935547,0.755000114440918,0.1549997329711914,2.1400003433227544,-1.239999771118164,0.6200003623962402,7.0,3.0,06-02,0.34181833267211914
03-20,0.0,0.4099998474121094,-0.6999998092651367,0.005000114440917969,1.7899999618530271,0.22500038146972656,0.755000114440918,0.1549997329711914,2.1400003433227544,-1.239999771118164,1.2800002098083496,8.0,2.0,06-03,0.4381819204850631
03-21,0.0,0.4099998474121094,-0.8249998092651367,0.30500030517578125,2.265000343322754,0.22500038146972656,0.755000114440918,0.1549997329711914,2.6000003814697266,-1.239999771118164,1.0600004196166992,8.0,2.0,06-04,0.519091085954146
03-22,0.0,0.4099998474121094,-0.9499998092651368,0.4500007629394531,2.6050004959106445,0.22500038146972656,0.6400003433227539,0.1549997329711914,1.8400001525878904,0.07999992370605469,1.0600004196166992,9.0,1.0,06-05,0.5922729318792169
03-23,0.0,0.4099998474121094,-0.9499998092651368,0.4500007629394531,2.6050004959106445,0.22500038146972656,0.8100004196166992,0.1549997329711914,1.8400001525878904,0.07999992370605469,1.0600004196166992,9.0,1.0,06-06,0.6077274842695757
03-24,0.0,0.309999942779541,-1.0999999046325684,0.4500007629394531,2.6050004959106445,0.22500038146972656,0.9350004196166992,0.1549997329711914,1.8400001525878904,0.07999992370605469,1.0300002098083496,9.0,1.0,06-07,0.5936365561051802
03-25,0.0,0.02500009536743164,-1.0999999046325684,0.4500007629394531,2.6050004959106445,0.22500038146972656,0.9350004196166992,0.1549997329711914,1.8400001525878904,0.07999992370605469,2.3000001907348637,9.0,1.0,06-08,0.6831820227883079
03-26,0.0,-0.16499996185302734,-1.0999999046325684,0.5050005912780762,2.6050004959106445,0.3450002670288086,0.9350004196166992,0.1549997329711914,1.8400001525878904,0.07999992370605469,2.3000001907348637,8.0,2.0,06-09,0.6818183552135121
03-27,0.0,-0.16499996185302734,-0.8000001907348633,0.4500007629394531,2.6050004959106445,0.3450002670288086,0.9350004196166992,0.1549997329711914,1.8400001525878904,-0.8199996948242188,2.3000001907348637,7.0,3.0,06-10,0.6222729249434038
03-28,0.0,-0.16499996185302734,-1.005000114440918,0.3250007629394531,2.6050004959106445,0.3450002670288086,0.9350004196166992,0.1549997329711914,1.8400001525878904,-0.9200000762939452,2.0500001907348637,7.0,3.0,06-11,0.5604547153819691
03-29,0.0,-0.16499996185302734,-1.005000114440918,0.25,2.4250001907348637,0.3450002670288086,0.9350004196166992,1.3000001907348633,1.8400001525878904,-0.9200000762939452,1.75,7.0,3.0,06-12,0.6140910061922941
03-30,0.0,-0.16499996185302734,-0.880000114440918,0.25,2.4250001907348637,0.3450002670288086,0.9350004196166992,1.3499994277954102,1.8400001525878904,-0.9200000762939452,1.75,7.0,3.0,06-13,0.6300000277432528
03-31,0.0,-0.16499996185302734,-0.505000114440918,0.22500038146972656,2.4250001907348637,0.39999961853027344,1.2250003814697266,1.3499994277954102,1.8400001525878904,-0.9200000762939452,1.75,7.0,3.0,06-14,0.6931818181818182
04-01,0.0,0.05000019073486328,-0.505000114440918,0.22500038146972656,2.4250001907348637,0.39999961853027344,1.2250003814697266,1.3499994277954102,3.7399997711181636,-0.9200000762939452,1.75,8.0,2.0,06-15,0.8854545246471058
04-02,0.0,0.05000019073486328,-0.505000114440918,0.22500038146972656,2.4250001907348637,0.4750003814697266,1.2250003814697266,1.3499994277954102,3.7399997711181636,-0.9200000762939452,1.75,8.0,2.0,06-16,0.8922727758234198
04-03,0.0,0.0,-0.505000114440918,0.22500038146972656,2.4250001907348637,0.4750003814697266,1.0950002670288086,1.3499994277954102,3.7399997711181636,-1.020000457763672,1.75,7.0,3.0,06-17,0.8668181679465554
04-04,0.0,0.0,-0.505000114440918,-0.27499961853027344,2.4250001907348637,0.4750003814697266,1.0950002670288086,1.1549997329711914,3.7399997711181636,-0.5,1.25,6.0,4.0,06-18,0.8054546009410511
04-05,0.0,0.0,-0.5350003242492676,-0.27499961853027344,2.4250001907348637,0.4750003814697266,1.0950002670288086,0.8999996185302734,3.7399997711181636,-0.5,1.25,6.0,4.0,06-19,0.779545480554754
04-06,0.0,-0.7749996185302734,-0.6100001335144043,0.3000001907348633,1.8350000381469729,0.4750003814697266,1.130000114440918,1.125,3.7399997711181636,-0.5,1.25,7.0,3.0,06-20,0.7245455221696333
04-07,0.0,-0.7749996185302734,-0.6100001335144043,0.3000001907348633,1.8350000381469729,0.4750003814697266,1.1799993515014648,1.125,1.489999771118164,-0.5,2.0899999141693115,7.0,3.0,06-21,0.6009090813723478
04-08,0.0,-1.1549997329711914,-0.6100001335144043,0.3000001907348633,1.8350000381469729,-0.125,0.9349994659423828,1.125,1.489999771118164,-0.5,2.0899999141693115,6.0,4.0,06-22,0.4895454103296453
04-09,0.0,-1.1549997329711914,-0.6100001335144043,0.06500005722045897,1.8350000381469729,-0.125,0.9349994659423828,1.125,1.489999771118164,-0.2999992370605469,2.0899999141693115,6.0,4.0,06-23,0.4863636493682861
04-10,0.0,-1.1549997329711914,-0.6100001335144043,-0.030000209808349613,1.8350000381469729,-0.125,0.9349994659423828,1.125,1.489999771118164,-0.2999992370605469,-0.26000022888183594,4.0,6.0,06-24,0.2640908848155629
04-11,0.0,-1.1549997329711914,-0.7799997329711914,-0.030000209808349613,1.8350000381469729,-0.125,0.9349994659423828,1.125,1.489999771118164,-0.25,-0.26000022888183594,4.0,6.0,06-25,0.2531817609613592
04-12,0.0,-0.7049999237060547,-0.6449999809265137,0.02499961853027344,1.1750001907348633,-0.125,0.9349994659423828,1.125,1.489999771118164,-0.34999942779541016,-0.26000022888183594,5.0,5.0,06-26,0.2422726804559881
04-13,0.0,-1.0650005340576172,-0.25,0.35500001907348633,1.1750001907348633,-0.125,0.3299999237060547,1.1949996948242188,3.7399997711181636,-0.34999942779541016,-0.26000022888183594,5.0,5.0,06-27,0.431363582611084
04-14,0.0,-1.0650005340576172,-0.375,0.35500001907348633,1.1750001907348633,0.02499961853027344,0.5799999237060547,1.1949996948242188,2.239999771118164,-0.34999942779541016,2.0899999141693115,7.0,3.0,06-28,0.533636288209395
04-15,0.0,-1.0650005340576172,-0.375,0.35500001907348633,1.1750001907348633,0.02499961853027344,0.4499998092651367,1.1949996948242188,2.239999771118164,-0.34999942779541016,-0.26000022888183594,6.0,4.0,06-29,0.3081817193464799
04-16,0.0,-1.0650005340576172,-0.375,0.35500001907348633,1.3050003051757812,0.05000019073486328,0.4499998092651367,1.1949996948242188,2.239999771118164,-0.4099998474121094,-0.26000022888183594,6.0,4.0,06-30,0.3168181072581898
04-17,0.0,-1.0650005340576172,-0.375,0.35500001907348633,1.3050003051757812,0.05000019073486328,0.4499998092651367,1.1949996948242188,2.239999771118164,-0.4099998474121094,-0.26000022888183594,6.0,4.0,07-01,0.3168181072581898
04-18,0.0,-1.0650005340576172,-0.375,-0.4950003623962402,1.3700008392333984,0.05000019073486328,0.4499998092651367,1.1949996948242188,2.239999771118164,-0.4099998474121094,0.5,6.0,4.0,07-02,0.31454541466452857
04-19,0.0,-1.0650005340576172,-0.375,-0.4950003623962402,1.3700008392333984,0.05000019073486328,0.14999961853027344,1.1949996948242188,2.239999771118164,-0.35000038146972656,0.5,6.0,4.0,07-03,0.2927271669561213
04-20,0.0,-1.0650005340576172,-0.375,-0.4950003623962402,1.3700008392333984,0.05000019073486328,0.14999961853027344,1.1949996948242188,2.239999771118164,-0.35000038146972656,0.5,6.0,4.0,07-04,0.2927271669561213
04-21,0.0,-1.0650005340576172,-0.375,-0.4950003623962402,1.3700008392333984,0.05000019073486328,0.14999961853027344,0.869999885559082,2.239999771118164,-0.35000038146972656,1.4699997901916504,6.0,4.0,07-05,0.3513635288585316
04-22,0.0,-1.0650005340576172,0.02500009536743164,-0.4950003623962402,1.1000003814697266,0.05000019073486328,0.1099996566772461,0.869999885559082,2.34000015258789,-0.35000038146972656,2.1700000762939453,7.0,3.0,07-06,0.43227265097878204
04-23,0.0,-1.0650005340576172,0.02500009536743164,-0.4950003623962402,1.8249998092651367,1.0950002670288086,0.1099996566772461,0.869999885559082,2.34000015258789,-0.039999961853027344,2.1700000762939453,7.0,3.0,07-07,0.6213635531338778
04-24,0.0,-0.3100004196166992,-0.3499999046325684,-0.4950003623962402,1.8249998092651367,1.3249998092651367,0.7049999237060547,0.869999885559082,2.34000015258789,-0.039999961853027344,2.139999866485596,6.0,4.0,07-08,0.7281817089427601
04-25,0.0,-0.3100004196166992,-0.5,-0.4950003623962402,1.9099998474121092,1.3249998092651367,0.7049999237060547,0.869999885559082,2.539999961853028,-0.039999961853027344,2.0199999809265137,6.0,4.0,07-09,0.7295453331687234
04-26,0.0,-0.3100004196166992,0.0,-0.3000001907348633,1.9099998474121092,1.3249998092651367,0.4200000762939453,0.869999885559082,2.639999389648437,-0.039999961853027344,2.0999999046325684,6.0,4.0,07-10,0.7831816673278809
04-27,0.0,-0.3100004196166992,-0.21000003814697266,-0.19999980926513672,1.1800003051757812,1.3249998092651367,0.4650001525878906,0.869999885559082,2.639999389648437,-0.039999961853027344,2.0999999046325684,6.0,4.0,07-11,0.7109090198170055
04-28,0.0,-0.3100004196166992,-0.21000003814697266,-0.19999980926513672,1.1800003051757812,1.3249998092651367,0.4650001525878906,0.869999885559082,2.639999389648437,-0.039999961853027344,2.5999999046325684,6.0,4.0,07-12,0.7563635652715509
