,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-13.608497619628904,4.048713684082031,-6.9051570892333975,1.9708786010742188,0.5682945251464844,-3.384429931640625,0.9594688415527344,0.2855339050292969,-0.347503662109375,-2.9087371826171875,21.245513916015625,-41.92181396484375,6.0,6.0,03-17,-3.3331446647644043
01-03,-13.079933166503904,4.638607025146484,-6.9051570892333975,1.9708786010742188,0.6896324157714844,-3.2130584716796875,1.9065475463867188,1.387859344482422,-0.347503662109375,-3.4678115844726562,23.98288726806641,-55.1216049194336,6.0,6.0,03-18,-3.9632213910420737
01-04,-13.006993293762207,4.638607025146484,-6.117124557495117,2.0462379455566406,0.6335601806640625,-2.1767578125,2.874889373779297,1.387859344482422,-1.43927001953125,-4.664436340332031,23.193946838378906,-53.157493591308594,6.0,6.0,03-19,-3.8155812422434487
01-05,-13.006993293762207,4.3167724609375,-6.747596740722656,1.1573600769042969,0.5664405822753906,-2.4814376831054688,2.874889373779297,0.9344253540039062,-0.2308349609375,-5.616455078125,23.07548522949219,-63.7730712890625,6.0,6.0,03-20,-4.9109179973602295
01-06,-13.643258094787598,4.436616897583008,-5.271848678588867,1.672271728515625,1.0481224060058594,-2.4814376831054688,3.2001876831054688,3.5421524047851562,-0.1918182373046875,-7.030845642089844,22.827980041503906,-63.7730712890625,6.0,6.0,03-21,-4.638745705286662
01-07,-12.452725410461426,3.810134887695313,-3.24880599975586,-0.0778350830078125,1.0481224060058594,-3.1656723022460938,2.299842834472656,6.245227813720702,-1.1011962890625,-6.1461334228515625,22.827980041503906,-67.1143798828125,5.0,7.0,03-22,-4.7562867005666085
01-08,-13.318479537963867,3.4704360961914062,-3.944316864013672,-0.3774833679199219,1.0952529907226562,-3.0703048706054688,3.2964706420898438,6.7946014404296875,-2.145423889160156,-6.1461334228515625,19.47763061523437,-64.10860061645508,5.0,7.0,03-23,-4.9146958986918134
01-09,-11.533991813659668,3.8854141235351562,-4.000068664550781,-0.3774833679199219,-0.11219406127929688,-3.906890869140625,4.3680076599121085,6.186576843261719,-2.145423889160156,-5.0473175048828125,21.080810546875,-68.53201293945311,4.0,8.0,03-24,-5.0112144947052
01-10,-10.780675888061523,3.1111888885498047,-4.000068664550781,-1.190673828125,0.07661056518554688,-4.353309631347656,6.109733581542969,6.186576843261719,-3.1098709106445312,-7.6703643798828125,16.7451171875,-71.20396041870117,5.0,7.0,03-25,-5.839974721272785
01-11,-10.13332748413086,3.1111888885498047,-3.657032012939453,-1.6496353149414062,0.08592605590820312,-3.716110229492188,5.802936553955077,6.186576843261719,-3.0894851684570312,-11.5677490234375,17.289375305175778,-69.53561782836914,5.0,7.0,03-26,-5.906079451243082
01-12,-10.13332748413086,1.5572185516357422,-3.276439666748047,-1.0128898620605469,0.77435302734375,-5.163311004638672,5.802936553955077,5.675270080566406,-1.822418212890625,-10.917510986328123,18.45677947998047,-61.7508544921875,5.0,7.0,03-27,-5.150849501291911
01-13,-10.442371368408203,1.271684646606445,-2.172252655029297,0.19448471069335932,0.77435302734375,-5.163311004638672,6.941486358642577,5.865947723388673,-2.2600860595703125,-9.330116271972656,17.585533142089847,-61.7508544921875,6.0,6.0,03-28,-4.873791853586833
01-14,-7.35490608215332,1.6032352447509766,-2.283897399902344,-0.09560775756835938,0.77435302734375,-5.638465881347656,6.605991363525392,5.073883056640625,-0.1549835205078125,-9.330116271972656,17.585533142089847,-59.19514465332031,5.0,7.0,03-29,-4.367510477701823
01-15,-8.383572578430176,3.029718399047852,-2.487039566040039,-0.5544204711914062,0.6706886291503906,-5.6380157470703125,7.888294219970702,6.975727081298827,-0.17449951171875,-9.330116271972656,17.516349792480472,-52.83905792236328,5.0,7.0,03-30,-3.6104953289031982
01-16,-9.331048965454102,2.8475723266601562,-2.217639923095703,-0.5544204711914062,1.3687667846679688,-5.523700714111328,8.444347381591799,7.933032989501952,-0.17449951171875,-9.330116271972656,18.298873901367188,-63.350303649902344,5.0,7.0,03-31,-4.299094676971436
01-17,-7.8944950103759775,2.8475723266601562,-2.217639923095703,-0.5544204711914062,0.6615409851074219,-4.391307830810547,8.243495941162111,7.517242431640625,-0.17449951171875,-8.859481811523438,18.052658081054688,-65.5943489074707,5.0,7.0,04-01,-4.363640308380127
01-18,-7.739499092102051,2.8475723266601562,-2.217639923095703,-1.3590965270996094,-0.187347412109375,-2.156749725341797,8.243495941162111,7.517242431640625,0.01178741455078125,-7.386566162109375,17.90648651123047,-63.76400756835938,5.0,7.0,04-02,-4.023693482081097
01-19,-7.739499092102051,2.8475723266601562,-0.8635101318359375,-1.3585929870605469,0.359375,-1.9567985534667969,8.243495941162111,7.517242431640625,0.5663909912109375,-10.529914855957033,18.785789489746094,-69.15652465820311,6.0,6.0,04-03,-4.440414508183797
01-20,-7.739499092102051,2.865121841430664,0.4079551696777344,-0.4330596923828125,-1.2556495666503906,-1.9567985534667969,8.243495941162111,8.355186462402344,0.683746337890625,-8.926597595214844,18.894683837890625,-69.15652465820311,6.0,6.0,04-04,-4.168161630630493
01-21,-10.036337852478027,5.165180206298828,0.454559326171875,-0.311798095703125,-1.2556495666503906,-1.9567985534667969,5.7652549743652335,8.172698974609375,2.90570068359375,-8.8184814453125,18.894683837890625,-69.15652465820311,6.0,6.0,04-05,-4.181459347407023
01-22,-8.808697700500488,6.261077880859375,0.00026702880859375,-0.311798095703125,-1.2556495666503906,-2.5467185974121094,4.923397064208984,5.7686729431152335,2.1737594604492188,-8.8184814453125,18.894683837890625,-66.29471588134766,6.0,6.0,04-06,-4.1678502559661865
01-23,-8.635150909423826,6.29817008972168,-0.27841949462890625,-0.311798095703125,-0.5308418273925781,-2.490367889404297,5.900238037109375,6.4724769592285165,2.1737594604492188,-2.82415771484375,19.567604064941406,-68.25807571411133,5.0,7.0,04-07,-3.5763802528381348
01-24,-9.03719997406006,6.279731750488281,-0.27841949462890625,0.13685226440429688,-1.7756919860839844,-2.567157745361328,2.5359115600585938,6.781913757324219,-1.3235244750976562,-1.3902130126953125,19.618797302246094,-59.30851745605469,5.0,7.0,04-08,-3.360626459121704
01-25,-9.03719997406006,6.279731750488281,-0.21350860595703125,-0.5187225341796875,-1.3128547668457031,-1.7298469543457031,2.6988983154296875,6.781913757324219,-0.532958984375,-2.3449935913085938,18.786941528320312,-57.1876335144043,4.0,8.0,04-09,-3.1941861311594644
01-26,-9.03719997406006,6.491222381591798,-0.8458290100097656,-0.2014808654785156,-1.1620635986328125,-1.3299484252929688,2.6988983154296875,5.286598205566406,-1.1854476928710938,-2.31097412109375,17.301010131835938,-57.1876335144043,4.0,8.0,04-10,-3.45690401395162
01-27,-8.982665061950684,6.215576171875,-1.0417423248291016,-1.4172477722167969,-0.5387153625488281,-1.3299484252929688,3.2920875549316406,5.478076934814453,-1.0199432373046875,0.46917724609375,17.944541931152344,-57.1876335144043,5.0,7.0,04-11,-3.1765363216400133
