,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.27000004053115845,0.06999993324279785,0.6299998760223389,-0.309999942779541,0.04999995231628418,0.15000009536743164,-0.5499999523162842,0.6999999284744263,0.11999988555908205,-0.2400000095367432,-0.309999942779541,-0.5399999618530273,6.0,6.0,03-17,-0.041666681567827865
01-03,-0.2800000011920929,0.019999980926513672,0.6299998760223389,-0.309999942779541,0.08999991416931152,-0.16000008583068848,-0.3299999237060547,0.6999999284744263,0.11999988555908205,-0.2699999809265137,-0.3200001716613769,-0.6600000858306885,5.0,7.0,03-18,-0.06416671723127365
01-04,-0.2800000011920929,0.019999980926513672,0.5799999237060547,-0.7100000381469727,0.08999991416931152,-0.23000001907348636,-0.2999999523162842,0.6999999284744263,0.23000001907348636,-0.2899999618530273,-0.3200001716613769,-0.6800000667572021,5.0,7.0,03-19,-0.0991667037208875
01-05,-0.2800000011920929,0.08000016212463379,0.6800000667572021,-0.6700000762939453,0.1400001049041748,-0.23000001907348636,-0.2999999523162842,0.5699999332427979,0.21000003814697266,-0.3399999141693115,-0.1700000762939453,-0.7800002098083496,5.0,7.0,03-20,-0.09083332866430284
01-06,-0.2800000011920929,-0.3000001907348633,0.5299999713897705,-0.5699999332427979,0.23000001907348636,-0.23000001907348636,-0.1700000762939453,0.559999942779541,0.019999980926513672,-0.3899999856948853,-0.11999988555908205,-0.7800002098083496,4.0,8.0,03-21,-0.12500003228584924
01-07,-0.3099999725818634,-0.3200001716613769,0.5,-0.5299999713897705,0.23000001907348636,-0.18000006675720215,-0.23000001907348636,0.5900001525878906,-0.18999981880187988,-0.3899999856948853,-0.11999988555908205,-0.7000000476837158,3.0,9.0,03-22,-0.13749998062849045
01-08,-0.3199999928474426,-0.3299999237060547,0.4500000476837158,-0.5,0.029999732971191406,-0.1700000762939453,-0.2999999523162842,0.7300000190734863,-0.18999981880187988,-0.3899999856948853,-0.11999988555908205,-0.7599999904632568,3.0,9.0,03-23,-0.15583331882953644
01-09,-0.3899999856948853,-0.4500000476837158,0.4000000953674317,-0.5,0.11999988555908205,-0.08000016212463379,-0.3499999046325684,0.7099999189376831,-0.18999981880187988,-0.3400000333786011,-0.11999988555908205,-0.630000114440918,3.0,9.0,03-24,-0.15166667103767395
01-10,-0.3799999952316284,-0.3499999046325684,0.4000000953674317,-0.5199999809265137,0.09999990463256836,0.3200001716613769,-0.25,0.7099999189376831,-0.04999995231628418,-0.3899998664855957,-0.1700000762939453,-0.6500000953674316,4.0,8.0,03-25,-0.10249998172124226
01-11,-0.3400000035762787,-0.3499999046325684,0.3599998950958252,-0.5499999523162842,0.1700000762939453,0.13000011444091794,-0.25,0.7099999189376831,-0.04999995231628418,-0.3599998950958252,-0.11999988555908205,-0.5099999904632568,4.0,8.0,03-26,-0.09666663159926732
01-12,-0.3400000035762787,-0.2400000095367432,0.4399998188018799,-0.440000057220459,-0.04999971389770508,0.13000011444091794,-0.25,0.6499999761581421,-0.19000005722045896,-0.369999885559082,-0.010000228881835938,-0.5999999046325684,3.0,9.0,03-27,-0.10583332926034927
01-13,-0.1599999964237213,-0.25,0.4499998092651367,-0.2899999618530273,-0.04999971389770508,0.13000011444091794,-0.1700000762939453,0.6499999761581421,-0.19000005722045896,-0.2999999523162842,-0.010000228881835938,-0.5999999046325684,3.0,9.0,03-28,-0.06583333263794583
01-14,-0.2399999797344208,-0.4199998378753662,0.6100001335144043,-0.4900000095367432,-0.04999971389770508,0.20000004768371585,-0.2400000095367432,0.5999999046325684,-0.18000006675720215,-0.2999999523162842,-0.010000228881835938,-0.5199999809265137,3.0,9.0,03-29,-0.08666664113601047
01-15,-0.2399999797344208,-0.3899998664855957,0.8899998664855957,-0.5799999237060547,0.019999980926513672,0.19000005722045896,-0.18000006675720215,0.6499999761581421,-0.1700000762939453,-0.2999999523162842,-0.010000228881835938,-0.3299999237060547,4.0,8.0,03-30,-0.03750001142422358
01-16,-0.2399999797344208,-0.4900000095367432,0.9400000572204591,-0.5799999237060547,0.039999961853027344,0.12000012397766112,-0.23000001907348636,0.6999999284744263,-0.1700000762939453,-0.2999999523162842,0.08999967575073242,-0.4699997901916504,5.0,7.0,03-31,-0.04916666696468989
01-17,-0.2399999797344208,-0.4900000095367432,0.9400000572204591,-0.5799999237060547,0.04999971389770508,0.18000006675720215,-0.15999984741210938,0.6999999284744263,-0.1700000762939453,-0.1699998378753662,0.039999961853027344,-0.3399999141693115,5.0,7.0,04-01,-0.01999998837709427
01-18,-0.2399999797344208,-0.4900000095367432,0.9400000572204591,-0.5799999237060547,0.21000003814697266,0.20000004768371585,-0.15999984741210938,0.6999999284744263,-0.21000003814697266,-0.1699998378753662,0.039999961853027344,-0.3399999141693115,5.0,7.0,04-02,-0.008333293100198109
01-19,-0.2399999797344208,-0.4900000095367432,0.7899999618530273,-0.6099998950958252,0.09000015258789062,0.19000005722045896,-0.15999984741210938,0.6999999284744263,-0.21000003814697266,-0.11999988555908205,-0.07999992370605469,-0.4600000381469727,4.0,8.0,04-03,-0.049999959766864784
01-20,-0.2399999797344208,-0.4299998283386231,0.8599998950958252,-0.6500000953674316,0.07000017166137695,0.19000005722045896,-0.15999984741210938,0.7199999094009399,-0.21000003814697266,-0.11999988555908205,0.12999963760375974,-0.4600000381469727,5.0,7.0,04-04,-0.02500000347693761
01-21,-0.09999996423721312,-0.25,0.6400001049041748,-0.690000057220459,0.07000017166137695,0.19000005722045896,-0.15000009536743164,0.7199999094009399,-0.25999999046325684,-0.11999988555908205,0.12999963760375974,-0.4600000381469727,5.0,7.0,04-05,-0.02333334585030873
01-22,-0.06999999284744263,-0.1699998378753662,0.6799998283386229,-0.690000057220459,0.07000017166137695,0.25,-0.04999995231628418,0.7199999094009399,-0.3599998950958252,-0.11999988555908205,0.12999963760375974,-0.4800000190734863,5.0,7.0,04-06,-0.00750000774860382
01-23,-0.039999961853027344,-0.17999982833862305,0.5799999237060547,-0.690000057220459,0.10000038146972656,0.2200000286102295,-0.039999961853027344,0.690000057220459,-0.3599998950958252,-0.11999988555908205,0.1399998664855957,-0.3599998950958252,5.0,7.0,04-07,-0.004999935626983643
01-24,0.0,-0.25,0.5799999237060547,-0.6000001430511475,0.3100001811981201,0.12999987602233887,-0.020000219345092773,0.8199999332427979,-0.3599998950958252,-0.2400000095367432,0.2399997711181641,-0.3899998664855957,5.0,7.0,04-08,0.018333295981089275
01-25,0.0,-0.25,0.6700000762939453,-0.6500000953674316,0.3399999141693115,0.1399998664855957,-0.020000219345092773,0.8199999332427979,-0.4600000381469727,-0.2899999618530273,0.2399997711181641,-0.3100001811981201,5.0,7.0,04-09,0.01916658878326416
01-26,0.0,-0.039999961853027344,0.6100001335144043,-0.7699999809265137,0.4100000858306885,0.1399998664855957,-0.020000219345092773,0.7400000095367432,-0.5,-0.31999993324279785,0.2899999618530273,-0.3100001811981201,5.0,7.0,04-10,0.01916664838790894
01-27,0.0,0.09999990463256836,0.6500000953674316,-0.8900001049041748,0.4100000858306885,0.1399998664855957,-0.030000209808349613,0.6599999666213989,-0.5,-0.15999984741210938,0.3899998664855957,-0.3100001811981201,6.0,6.0,04-11,0.03833328684171041
01-28,0.0,0.20000004768371585,0.6899998188018799,-0.9700000286102296,0.4100000858306885,0.20000004768371585,-0.029999971389770508,0.6499999761581421,-0.43000006675720215,-0.15999984741210938,0.3899998664855957,-0.29000020027160645,6.0,6.0,04-12,0.05499997735023498
01-29,-0.06999999284744263,0.18000006675720215,0.4200000762939453,-1.0700001716613772,0.3900001049041748,0.1099998950958252,0.029999971389770508,0.5700000524520874,-0.43000006675720215,-0.15999984741210938,0.3899998664855957,-0.2400000095367432,7.0,5.0,04-13,0.00999999543031057
01-30,-0.05000001192092896,0.15000009536743164,0.4500000476837158,-1.0700001716613772,0.5099997520446777,0.1400001049041748,0.009999990463256836,0.7400001287460327,-0.43000006675720215,-0.15999984741210938,0.3899998664855957,-0.18999981880187988,7.0,5.0,04-14,0.04083333909511566
01-31,-0.05000001192092896,0.18000006675720215,0.4500000476837158,-1.0800001621246338,0.3399996757507324,0.13000011444091794,-0.19000005722045896,0.7300001382827759,-0.43000006675720215,-0.17999982833862305,0.2899999618530273,-0.25,6.0,6.0,04-15,-0.005000010132789612
02-01,-0.05000001192092896,0.18000006675720215,0.2899999618530273,-1.130000114440918,0.08999967575073242,0.1100001335144043,-0.1099998950958252,0.7300001382827759,-0.4299998283386231,-0.04999995231628418,0.26000022888183594,-0.1099998950958252,6.0,6.0,04-16,-0.01833329101403554
02-02,-0.05000001192092896,0.23000001907348636,0.21000003814697266,-1.2300000190734863,0.15999984741210938,0.1100001335144043,-0.1099998950958252,0.7300001382827759,-0.4299998283386231,0.0700000524520874,0.3000001907348633,-0.11999988555908205,7.0,5.0,04-17,-0.010833268364270529
02-03,-0.05000001192092896,0.18999981880187988,0.369999885559082,-1.0800001621246338,0.09999990463256836,0.1100001335144043,0.09000015258789062,0.7500001192092896,-0.5200002193450928,0.030000090599060062,0.3000001907348633,-0.11999988555908205,8.0,4.0,04-18,0.014166668057441713
