,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.451616314521787,32.65305985911896,-7.142860944173759,9.677419664956526,-16.666669771075302,11.111116630059485,33.33333333333333,44.44444582418153,66.66666666666666,0.0,0.0,0.0,6.0,6.0,13.968741245712135
01-03,-14.285711244660995,36.53845668897103,-7.142860944173759,9.677419664956526,0.0,33.33333747254462,33.33333333333333,37.49999767169353,66.66666666666666,0.0,0.0,0.0,6.0,6.0,16.301719942444244
01-04,-18.518511159920667,36.53845668897103,-14.285711244660995,-6.451616314521787,-7.692312100935426,9.999997764825855,33.33333333333333,37.49999767169353,66.66666666666666,0.0,0.0,0.0,5.0,7.0,11.424191775454295
01-05,-18.518511159920667,32.69230636971937,-11.538462420187066,-6.666660043928621,-7.692312100935426,0.0,33.33333333333333,37.49999767169353,50.0,0.0,0.0,0.0,4.0,8.0,9.092474304147869
01-06,-22.2222222222222,34.6153815293452,-23.076924840374176,-18.518511159920667,-7.692312100935426,0.0,50.0,37.49999767169353,66.66666666666666,0.0,0.0,0.0,4.0,8.0,9.772672962021074
01-07,-24.00000095367432,17.021279428921538,-23.076924840374176,-3.3333300219643105,-7.692312100935426,11.111116630059485,50.0,42.857144377669506,66.66666666666666,0.0,0.0,0.0,5.0,7.0,10.79613659886408
01-08,-11.111111111111088,0.0,-6.89655562218261,-6.89655562218261,-7.692312100935426,30.00000074505805,25.00000000000001,28.57142781116525,66.66666666666666,0.0,0.0,0.0,4.0,8.0,9.803463397206519
01-09,-20.000004768371586,13.333334216365119,-19.230774521122516,-6.89655562218261,-27.27272850422819,22.22222498169641,20.0000029802322,28.57142781116525,66.66666666666666,0.0,0.0,-100.0,5.0,7.0,-1.883867229981604
01-10,0.0,7.142857649699364,-19.230774521122516,-6.89655562218261,0.0,22.22222498169641,20.0000029802322,28.57142781116525,66.66666666666666,-49.99999999999999,0.0,-100.0,5.0,7.0,-2.6270125044871016
01-11,3.4482726727596815,7.142857649699364,-19.230774521122516,-10.34482829494231,-16.666669771075302,30.00000074505805,20.0000029802322,28.57142781116525,33.33333333333333,0.0,0.0,-100.0,6.0,6.0,-1.9788647829076889
01-12,3.4482726727596815,-9.523814930126694,-19.230774521122516,-10.34482829494231,-7.692312100935426,30.00000074505805,20.0000029802322,28.57142781116525,-25.000004656612983,0.0,0.0,-100.0,4.0,8.0,-7.481002524543729
01-13,-3.4482829494229086,-22.50000055879355,-7.692312100935426,-18.518511159920667,-7.692312100935426,30.00000074505805,0.0,42.857144377669506,-33.33333333333335,0.0,0.0,-100.0,2.0,10.0,-10.027300590051148
01-14,-3.8461617816837887,-29.99999329447756,-27.2727285042282,-18.518511159920667,-7.692312100935426,30.00000074505805,-25.000004656612983,28.57142781116525,-33.33333333333335,0.0,0.0,-100.0,2.0,10.0,-15.590968022914055
01-15,0.0,-52.500001303851576,-15.384624201870851,-6.666660043928621,-7.692312100935426,30.00000074505805,25.00000000000001,28.57142781116525,-33.33333333333335,0.0,0.0,0.0,3.0,9.0,-2.6671252023080427
01-16,16.66666997803569,-31.707323455583683,-30.434785425550253,-6.666660043928621,-7.692312100935426,30.00000074505805,-25.000004656612983,28.57142781116525,-33.33333333333335,0.0,0.0,0.0,3.0,9.0,-4.966360040140444
01-17,14.285716566504245,-31.707323455583683,-30.434785425550253,-6.666660043928621,-7.692312100935426,30.00000074505805,-25.000004656612983,28.57142781116525,-33.33333333333335,0.0,0.0,0.0,3.0,9.0,-5.16477282443473
01-18,14.285716566504245,-31.707323455583683,-30.434785425550253,-6.666660043928621,0.0,30.00000074505805,-25.000004656612983,28.57142781116525,0.0,0.0,0.0,0.0,3.0,9.0,-1.7459690382456652
01-19,14.285716566504245,-31.707323455583683,-34.78260728722485,-6.666660043928621,-15.384624201870851,30.00000074505805,-25.000004656612983,28.57142781116525,0.0,0.0,0.0,0.0,3.0,9.0,-3.39033954354112
01-20,14.285716566504245,-13.333334216365133,-54.99999888241293,-6.666660043928621,-15.384624201870851,30.00000074505805,-25.000004656612983,28.57142781116525,-33.33333333333335,0.0,0.0,0.0,3.0,9.0,-6.32173418431636
01-21,-3.5714251502435985,-6.250000388051069,-66.6666666666667,-6.666660043928621,-15.384624201870851,30.00000074505805,0.0,42.857144377669506,-33.33333333333335,0.0,0.0,0.0,2.0,10.0,-4.917963721780552
01-22,-7.407400048809537,-8.333331781128997,-114.28572188834751,-6.666660043928621,-15.384624201870851,30.00000074505805,0.0,28.57142781116525,-33.33333333333335,0.0,0.0,0.0,2.0,10.0,-10.569970228432963
