,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.1849994659423833,2.024999618530273,1.1100006103515625,6.3600006103515625,8.849998474121094,-5.349998474121094,-10.169998168945312,-7.419998168945312,-2.279998779296875,-2.540000915527344,2.9600000381469727,-11.549999713897705,6.0,6.0,03-17,-1.3183329502741497
01-03,1.9300003051757808,2.4050006866455083,1.1100006103515625,6.3600006103515625,8.779998779296875,-7.779998779296875,-6.979999542236327,-7.019998550415039,-2.279998779296875,-4.290000915527344,3.0100002288818364,-12.779999732971193,6.0,6.0,03-18,-1.461249589920044
01-04,2.1599998474121094,2.4050006866455083,2.1149978637695312,7.069999694824219,6.5,-5.680000305175781,-4.1599998474121085,-7.019998550415039,-3.020000457763672,-3.7800006866455083,3.290000915527344,-12.59000039100647,6.0,6.0,03-19,-1.0591667691866558
01-05,2.1599998474121094,2.0349998474121094,3.5349998474121094,8.460002899169924,6.199996948242188,-6.1399993896484375,-4.1599998474121085,-6.030000686645508,-2.9699993133544917,-4.3799991607666025,2.0199995040893555,-12.770000457763672,6.0,6.0,03-20,-1.0033333301544192
01-06,1.125,-0.1899986267089844,3.8899993896484375,8.280002593994139,6.8999977111816415,-6.1399993896484375,-2.8800010681152344,-1.5900001525878906,-3.2399997711181636,-4.440000534057617,2.1999998092651367,-12.770000457763672,5.0,7.0,03-21,-0.7379167079925537
01-07,3.3199996948242188,-1.1000003814697266,6.8999977111816415,6.489997863769531,6.8999977111816415,-5.1100006103515625,-2.9199981689453125,-0.5200004577636719,-2.59000015258789,-3.3299999237060547,2.1999998092651367,-12.899999618530273,5.0,7.0,03-22,-0.22166721026102698
01-08,1.8650016784667969,-1.260000228881836,6.665000915527344,5.9399986267089835,7.569999694824219,-5.709999084472656,-3.920001983642578,0.1999969482421875,-3.1000003814697266,-3.3299999237060547,1.6199998855590818,-11.990000486373901,6.0,6.0,03-23,-0.4541670282681783
01-09,4.619999885559082,-0.33500099182128906,6.670001983642577,5.9399986267089835,7.069999694824219,-3.1100006103515625,-2.9399986267089844,0.3899993896484375,-3.1000003814697266,-2.8499984741210938,1.3899993896484375,-12.670000314712524,6.0,6.0,03-24,0.08958329757054646
01-10,4.664999008178711,-0.18000030517578125,6.670001983642577,5.3899993896484375,7.329998016357423,-5.569999694824219,-1.1099967956542969,0.3899993896484375,-2.990001678466797,-3.3799991607666016,0.09000015258789062,-13.009999990463257,6.0,6.0,03-25,-0.14208330710728964
01-11,5.524999618530273,-0.18000030517578125,6.295001983642577,4.8699989318847665,8.339996337890625,-1.8499984741210935,-0.17999649047851562,0.3899993896484375,-3.180000305175781,-3.729999542236328,-0.020000457763671875,-11.540000438690186,5.0,7.0,03-26,0.3950000206629435
01-12,5.524999618530273,0.875,6.1100006103515625,6.520000457763673,10.180004119873047,-3.8899993896484375,-0.17999649047851562,0.3599967956542969,-3.1899986267089844,-2.8600006103515625,0.17999935150146484,-11.81000018119812,7.0,5.0,03-27,0.6516671379407247
01-13,4.835000038146973,-0.14500045776367188,6.970001220703125,7.670001983642577,10.180004119873047,-3.8899993896484375,-0.2599983215332031,0.9399986267089844,-2.8199996948242188,-3.3599987030029297,-0.18000030517578125,-11.81000018119812,5.0,7.0,03-28,0.6775007446606954
01-14,5.904999732971191,0.034999847412109375,5.895000457763673,6.829998016357423,10.180004119873047,-5.3600006103515625,0.5499992370605469,0.5799980163574219,-2.1100006103515625,-3.3599987030029297,-0.18000030517578125,-11.529999494552612,7.0,5.0,03-29,0.6195833086967468
01-15,4.780000686645508,1.4750003814697266,5.805000305175781,6.75,7.760002136230469,-3.6100006103515625,2.680000305175781,0.6099967956542969,-1.4599990844726562,-3.3599987030029297,-0.15999984741210938,-11.000000476837158,7.0,5.0,03-30,0.8558334906895956
01-16,4.054999351501465,1.529998779296875,6.4949989318847665,6.75,7.370002746582031,-2.3499984741210938,-0.21000289916992188,0.9099998474121094,-1.4599990844726562,-3.3599987030029297,0.5999994277954102,-11.129999876022339,7.0,5.0,03-31,0.7666666706403097
01-17,4.3799991607666025,1.529998779296875,6.4949989318847665,6.75,7.300003051757812,-2.80999755859375,0.6300010681152344,0.4200019836425781,-1.4599990844726562,-4.1100006103515625,0.16000080108642578,-11.300000429153442,8.0,4.0,04-01,0.6654171744982401
01-18,4.045000076293944,1.529998779296875,6.4949989318847665,5.230003356933594,6.420001983642577,-2.4000015258789062,0.6300010681152344,0.4200019836425781,-0.8199996948242188,-3.279998779296875,0.25,-11.459999561309814,8.0,4.0,04-02,0.5883338848749796
01-19,4.045000076293944,1.529998779296875,7.129997253417969,5.509998321533203,5.569999694824219,-1.3300018310546875,0.6300010681152344,0.4200019836425781,-0.2800006866455078,-4.199998855590819,-0.19999980926513672,-11.65999960899353,7.0,5.0,04-03,0.5970830321311951
01-20,4.045000076293944,2.430000305175781,8.384998321533201,6.580001831054688,3.0699996948242188,-1.3300018310546875,0.6300010681152344,1.0700035095214844,-0.7900009155273438,-4.1499996185302725,-0.7200002670288086,-11.65999960899353,7.0,5.0,04-04,0.6300002137819926
01-21,4.035000801086427,3.9699974060058594,9.604999542236328,7.290000915527344,3.0699996948242188,-1.3300018310546875,0.31999969482421875,-1.2399978637695312,-0.13000106811523438,-4.029998779296875,-0.7200002670288086,-11.65999960899353,6.0,6.0,04-05,0.7649998863538107
01-22,5.394999504089356,5.720001220703125,9.224998474121094,7.290000915527344,3.0699996948242188,-1.339996337890625,1.1100006103515625,-2.040000915527344,-0.4900016784667969,-4.029998779296875,-0.7200002670288086,-11.30999994277954,6.0,6.0,04-06,0.9900002082188925
01-23,3.3299989700317383,4.674999237060547,8.694999694824219,7.290000915527344,1.770000457763672,1.07000732421875,3.60000228881836,-0.3299999237060547,-0.4900016784667969,-4.079999923706056,0.3400001525878906,-11.410000085830688,8.0,4.0,04-07,1.2050006190935771
01-24,2.7849998474121094,4.3899993896484375,8.694999694824219,7.220001220703125,2.529998779296875,0.3700027465820313,1.959999084472656,-0.25,-1.3100013732910156,-3.1100006103515625,0.7600002288818359,-9.970000028610231,8.0,4.0,04-08,1.17249991496404
01-25,2.7849998474121094,4.3899993896484375,8.760002136230469,6.4099998474121085,3.3499984741210938,3.1699981689453125,1.9699974060058596,-0.25,-1.3600006103515625,-3.139999389648437,0.7399997711181641,-8.950000047683718,8.0,4.0,04-09,1.4895829161008198
01-26,2.7849998474121094,4.405000686645508,6.915000915527344,6.8000030517578125,2.779998779296875,3.1699981689453125,1.9699974060058596,-1.9499988555908203,-1.2400016784667969,-3.2199993133544917,1.1800003051757812,-8.950000047683718,8.0,4.0,04-10,1.2204166054725647
01-27,2.524999618530273,3.8800010681152335,6.790000915527344,4.979999542236328,3.0800018310546875,3.1699981689453125,2.1100006103515625,-2.950000762939453,-0.4400005340576172,-1.489999771118164,1.5500011444091797,-8.950000047683718,8.0,4.0,04-11,1.1879168152809143
