,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2400000095367432,-0.19999998807907104,0.1599999964237213,0.11000001430511476,0.0,-0.020000003278255463,0.0,-0.0700000524520874,0.030000001192092892,-0.03999999165534973,0.040000002831220634,-0.019999999552965164,4.0,8.0,03-17,-0.0208333358168602
01-03,-0.2400000095367432,-0.19999998807907104,0.1599999964237213,0.11000001430511476,0.0,-0.020000003278255463,0.0,-0.0700000524520874,0.030000001192092892,-0.03999999165534973,0.040000002831220634,-0.019999999552965164,4.0,8.0,03-18,-0.0208333358168602
01-04,-0.6399999856948853,-0.19999998807907104,0.1599999964237213,0.11000001430511476,0.0,-0.020000003278255463,0.0,-0.0700000524520874,0.030000001192092892,-0.03999999165534973,0.040000002831220634,-0.019999999552965164,4.0,8.0,03-19,-0.05416666716337204
01-05,-0.6399999856948853,-0.3299999237060547,0.10999998450279236,0.11000001430511476,0.0,-0.020000003278255463,0.0,-0.0700000524520874,0.04999999701976776,-0.03999999165534973,0.040000002831220634,-0.019999999552965164,4.0,8.0,03-20,-0.06749999647339185
01-06,-0.6399999856948853,-0.5900000333786011,0.10999998450279236,0.11000001430511476,0.0,-0.020000003278255463,0.0,-0.060000002384185784,0.04999999701976776,-0.03999999165534973,0.040000002831220634,-0.019999999552965164,4.0,8.0,03-21,-0.08833333477377893
01-07,-0.6399999856948853,-0.6499999761581421,0.09999999403953552,0.11000001430511476,0.0,-0.020000003278255463,0.0,0.0,0.04999999701976776,-0.03999999165534973,0.040000002831220634,-0.019999999552965164,4.0,8.0,03-22,-0.08916666234532993
01-08,-0.2900000214576721,-0.5699999928474426,0.09999999403953552,0.11000001430511476,0.0,-0.020000003278255463,0.0,0.0,0.04999999701976776,-0.03999999165534973,0.040000002831220634,-0.019999999552965164,4.0,8.0,03-23,-0.05333333338300387
01-09,-0.2900000214576721,-0.6200000047683716,0.09999999403953552,0.11000001430511476,0.0,-0.020000003278255463,0.0,0.0,0.04999999701976776,-0.03999999165534973,0.0299999974668026,-0.019999999552965164,4.0,8.0,03-24,-0.05833333482344945
01-10,-0.2900000214576721,-0.6899999976158142,0.09999999403953552,0.11000001430511476,0.0,-0.020000003278255463,0.0,0.0,0.04999999701976776,-0.03999999165534973,0.0299999974668026,-0.019999999552965164,4.0,8.0,03-25,-0.06416666756073634
01-11,-0.2900000214576721,-0.6899999976158142,0.09999999403953552,0.11000001430511476,0.0,-0.020000003278255463,0.0,0.0,0.04999999701976776,-0.03999999165534973,0.0299999974668026,-0.019999999552965164,4.0,8.0,03-26,-0.06416666756073634
01-12,-0.2900000214576721,-0.6500000357627869,0.09999999403953552,0.11000001430511476,0.0,-0.020000003278255463,0.0,0.0,0.07999999821186066,-0.03999999165534973,0.0299999974668026,-0.019999999552965164,4.0,8.0,03-27,-0.058333337306976325
01-13,-0.2900000214576721,-0.6800000071525574,0.15000000596046448,0.11000001430511476,0.0,-0.020000003278255463,0.0,0.07999998331069946,0.08999998867511749,-0.03999999165534973,0.0299999974668026,-0.019999999552965164,5.0,7.0,03-28,-0.049166669448216765
01-14,-0.2900000214576721,-0.5899999737739563,0.15000000596046448,0.11000001430511476,0.0,-0.020000003278255463,0.0,0.060000002384185784,0.07999999821186066,-0.03999999165534973,0.0299999974668026,-0.019999999552965164,5.0,7.0,03-29,-0.044166664282480866
01-15,-0.6399999856948853,-0.6899999976158142,0.15000000596046448,0.11000001430511476,0.0,-0.020000003278255463,0.0,0.060000002384185784,0.12999999523162842,-0.03999999165534973,0.0299999974668026,-0.019999999552965164,5.0,7.0,03-30,-0.07749999687075615
01-16,-0.6399999856948853,-0.6700000166893005,0.15000000596046448,0.11000001430511476,0.0,-0.020000003278255463,0.0,0.060000002384185784,0.12999999523162842,-0.03999999165534973,0.0299999974668026,-0.019999999552965164,5.0,7.0,03-31,-0.07583333179354668
01-17,-0.3400000333786011,-0.6700000166893005,0.15000000596046448,0.11000001430511476,0.0,-0.020000003278255463,0.0,0.12000000476837157,0.12999999523162842,-0.03999999165534973,0.0299999974668026,-0.019999999552965164,5.0,7.0,04-01,-0.04583333556850752
01-18,-0.3400000333786011,-0.6700000166893005,0.15000000596046448,0.11000001430511476,0.0,-0.020000003278255463,0.0,0.12000000476837157,0.12999999523162842,-0.03999999165534973,0.0299999974668026,-0.019999999552965164,5.0,7.0,04-02,-0.04583333556850752
01-19,-0.3400000333786011,-0.6700000166893005,0.41999998688697815,0.11000001430511476,0.0,-0.020000003278255463,0.0,0.12000000476837157,0.12000000476837157,-0.03999999165534973,0.0299999974668026,0.010000001639127731,6.0,6.0,04-03,-0.02166666959722837
01-20,-0.3400000333786011,-0.5400000214576721,0.41999998688697815,0.11000001430511476,0.0,-0.020000003278255463,0.0,0.23000001907348636,0.12000000476837157,-0.0299999937415123,0.0299999974668026,0.010000001639127731,6.0,6.0,04-04,-0.0008333356430133183
01-21,-0.3400000333786011,-0.6199999451637268,0.15999996662139893,0.11000001430511476,0.0,-0.020000003278255463,0.0,0.25,0.12000000476837157,-0.0299999937415123,0.0299999974668026,0.010000001639127731,6.0,6.0,04-05,-0.027499999230106667
01-22,-0.7300000190734863,-0.5600000023841858,0.19999998807907104,0.11000001430511476,0.0,-0.020000003278255463,0.0,0.17000001668930054,0.12000000476837157,-0.0299999937415123,0.0299999974668026,0.010000001639127731,6.0,6.0,04-06,-0.05833333296080431
01-23,-0.7300000190734863,-0.19999998807907104,0.19999998807907104,0.11000001430511476,0.0,-0.020000003278255463,-0.0299999937415123,0.12999999523162842,0.12000000476837157,-0.0299999937415123,0.0299999974668026,0.010000001639127731,6.0,6.0,04-07,-0.03416666636864344
01-24,-0.7300000190734863,-0.19999998807907104,0.19999998807907104,0.11000001430511476,0.0,-0.020000003278255463,-0.0299999937415123,0.12999999523162842,0.10999999940395357,-0.0299999937415123,0.0299999974668026,0.010000001639127731,6.0,6.0,04-08,-0.03500000014901161
01-25,-0.7300000190734863,-0.19999998807907104,0.19999998807907104,0.11000001430511476,0.0,-0.020000003278255463,-0.0299999937415123,0.12999999523162842,0.10999999940395357,-0.0299999937415123,0.0299999974668026,0.010000001639127731,6.0,6.0,04-09,-0.03500000014901161
01-26,-0.7300000190734863,-0.2999999523162842,0.19999998807907104,0.11000001430511476,0.0,-0.020000003278255463,-0.0299999937415123,0.12000000476837157,0.10999999940395357,-0.0299999937415123,0.0299999974668026,0.010000001639127731,6.0,6.0,04-10,-0.04416666304071745
