,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-3.3500001430511475,0.9800000190734864,0.3900003433227539,-0.5900001525878906,-1.0500001907348633,-0.5699996948242188,0.6700000762939453,0.3600001335144043,0.5078999996185303,-0.9413998126983644,5.0,5.0,03-17,-0.32668176564303314
01-03,0.0,-3.3500001430511475,0.9800000190734864,0.21000003814697266,-0.5900001525878906,-1.0500001907348633,-0.5699996948242188,0.6700000762939453,0.3600001335144043,0.5078999996185303,-0.9413998126983644,5.0,5.0,03-18,-0.3430454297499223
01-04,0.0,-3.129999876022339,0.7799999713897705,0.21000003814697266,-0.5900001525878906,-0.9600000381469728,-0.5699996948242188,0.6700000762939453,0.3600001335144043,0.25999999046325684,-0.9413998126983644,5.0,5.0,03-19,-0.3555817604064941
01-05,0.0,-3.129999876022339,0.7799999713897705,0.21000003814697266,-0.1100001335144043,-0.9600000381469728,-0.5699996948242188,0.6700000762939453,0.3600001335144043,0.25999999046325684,-0.12069988250732422,5.0,5.0,03-20,-0.23733631047335535
01-06,0.0,-3.129999876022339,0.7799999713897705,0.21000003814697266,-0.1100001335144043,-0.9600000381469728,-0.5699996948242188,0.6700000762939453,0.3600001335144043,0.25999999046325684,-0.12069988250732422,5.0,5.0,03-21,-0.23733631047335535
01-07,0.0,-3.129999876022339,0.7799999713897705,0.21000003814697266,-0.1100001335144043,-0.9600000381469728,-0.5699996948242188,0.6700000762939453,0.3600001335144043,0.25999999046325684,-0.12069988250732422,5.0,5.0,03-22,-0.23733631047335535
01-08,0.0,0.3700001239776611,0.7799999713897705,0.21000003814697266,-0.1100001335144043,-0.5699996948242188,-0.5699996948242188,0.6700000762939453,0.3600001335144043,0.1100001335144043,-0.12069988250732422,6.0,4.0,03-23,0.10266373374245384
01-09,0.0,0.3700001239776611,0.7799999713897705,0.21000003814697266,0.14999961853027344,-0.5699996948242188,0.2700002193450928,0.6700000762939453,0.3600001335144043,0.1100001335144043,-0.12069988250732422,8.0,2.0,03-24,0.20266370339827106
01-10,0.0,0.3700001239776611,0.7400000095367432,0.19000005722045896,0.14999961853027344,-0.5699996948242188,0.2700002193450928,0.6700000762939453,0.4600000381469727,0.1100001335144043,-0.12069988250732422,8.0,2.0,03-25,0.2063000635667281
01-11,0.0,0.3700001239776611,0.7400000095367432,0.19000005722045896,0.19999980926513672,-0.3399996757507324,0.2700002193450928,0.869999885559082,0.4600000381469727,0.1100001335144043,-0.12069988250732422,8.0,2.0,03-26,0.249936428937045
01-12,0.0,0.35000014305114746,0.7400000095367432,0.2400002479553223,0.17999982833862305,-0.3399996757507324,0.2700002193450928,0.869999885559082,0.4600000381469727,0.1100001335144043,-0.12069988250732422,8.0,2.0,03-27,0.2508455406535756
01-13,0.0,0.35000014305114746,0.7400000095367432,0.2400002479553223,0.17999982833862305,-0.3399996757507324,0.2700002193450928,0.869999885559082,0.4600000381469727,0.1100001335144043,-0.12069988250732422,8.0,2.0,03-28,0.2508455406535756
01-14,0.0,0.25,0.7400000095367432,0.2400002479553223,0.17999982833862305,-0.3399996757507324,0.7500002384185791,0.869999885559082,0.4600000381469727,0.1100001335144043,-0.25,8.0,2.0,03-29,0.2736364277926358
01-15,0.0,0.25,0.5699999332427979,0.3200001716613769,0.1699995994567871,-0.3399996757507324,0.7000000476837158,0.880000114440918,0.4600000381469727,0.1100001335144043,-0.25,8.0,2.0,03-30,0.2609091238542037
01-16,0.0,0.4599997997283936,0.5699999332427979,0.6999998092651367,0.1699995994567871,-0.3399996757507324,0.7000000476837158,0.880000114440918,0.4600000381469727,0.1100001335144043,-0.25,8.0,2.0,03-31,0.3145454363389449
01-17,0.0,0.4599997997283936,0.5699999332427979,0.5799999237060547,0.08999967575073242,-0.23000001907348636,0.9600002765655518,0.880000114440918,0.4600000381469727,0.1100001335144043,-1.8400001525878904,8.0,2.0,04-01,0.18545452031222254
01-18,0.0,0.4599997997283936,0.5699999332427979,0.5300002098083496,0.08999967575073242,-0.23000001907348636,0.9600002765655518,0.880000114440918,0.4600000381469727,0.1100001335144043,-1.8400001525878904,8.0,2.0,04-02,0.1809090917760676
01-19,0.0,0.2999999523162842,0.5699999332427979,0.5799999237060547,0.08999967575073242,-0.23000001907348636,0.9600002765655518,0.880000114440918,0.4600000381469727,0.1100001335144043,-1.8400001525878904,8.0,2.0,04-03,0.17090907963839444
01-20,0.0,0.21000003814697266,0.5699999332427979,0.5799999237060547,0.08999967575073242,-0.23000001907348636,0.8399999141693115,0.880000114440918,0.2899999618530273,0.019999980926513672,-1.8400001525878904,8.0,2.0,04-04,0.1281817609613592
01-21,0.0,0.3100001811981201,0.4499998092651367,0.5799999237060547,0.08999967575073242,-0.23000001907348636,1.0800001621246338,0.880000114440918,0.2899999618530273,0.019999980926513672,-1.8400001525878904,8.0,2.0,04-05,0.14818178523670544
01-22,0.0,0.3100001811981201,0.4499998092651367,0.5799999237060547,0.08999967575073242,-0.3900003433227539,1.0200002193450928,0.880000114440918,0.2899999618530273,0.019999980926513672,-1.8400001525878904,8.0,2.0,04-06,0.1281817609613592
01-23,0.0,0.3100001811981201,0.4499998092651367,0.5799999237060547,0.08999967575073242,-0.4000000953674317,0.9700002670288086,0.880000114440918,0.2899999618530273,0.019999980926513672,-1.8400001525878904,8.0,2.0,04-07,0.12272724238308995
01-24,0.0,0.3100001811981201,0.3999998569488525,0.6499996185302734,0.08999967575073242,-0.4000000953674317,0.9700002670288086,0.880000114440918,0.2899999618530273,0.019999980926513672,-1.8400001525878904,8.0,2.0,04-08,0.12454540079290215
01-25,0.0,0.3100001811981201,0.3999998569488525,0.6499996185302734,0.4000000953674317,-0.4000000953674317,0.9700002670288086,0.8500001430511475,0.2899999618530273,0.019999980926513672,-1.8989999294281008,8.0,2.0,04-09,0.1446363709189675
01-26,0.0,0.3100001811981201,0.3999998569488525,0.6499996185302734,0.4000000953674317,-0.4000000953674317,0.9700002670288086,0.8500001430511475,0.2899999618530273,0.019999980926513672,-1.8989999294281008,8.0,2.0,04-10,0.1446363709189675
01-27,0.0,0.3100001811981201,0.3999998569488525,0.6499996185302734,0.4000000953674317,-0.4000000953674317,0.9700002670288086,0.8500001430511475,0.2899999618530273,0.10000014305114746,-1.8989999294281008,8.0,2.0,04-11,0.15190911293029785
