,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-30.102786066412,11.396009873653998,-3.869655053464033,5.759164185865228,17.32636735633438,-10.81731114573275,9.979494372702307,2.1114294376062044,-0.3610075987526262,-3.001136416901917,6.372241038319657,-30.04836177904186,6.0,6.0,-2.1046293163186167
01-03,-17.75955851654921,11.898018987033991,-3.869655053464033,5.759164185865228,19.95629907116425,-12.30768791205872,9.612727106886512,1.4176005126520417,-0.3610075987526262,-3.900500881164852,7.7355001352278,-42.12623999045946,6.0,6.0,-1.995444996134924
01-04,-12.239584351967425,11.898018987033991,-3.3604881258803525,7.276505380378755,19.549422160701607,-14.203608365273853,10.601916572283134,1.4176005126520417,-1.4328344544368004,-3.5472925261683184,6.292409387403357,-44.78816982072911,6.0,6.0,-1.8780087203335811
01-05,-12.239584351967425,11.803588120766324,-4.024771519209157,7.692305404587412,17.2619030301938,-12.905845714069855,10.601916572283134,1.0632032010108836,-0.9461847951263914,-9.298246298935062,4.923078096829928,-47.16336649508135,6.0,6.0,-2.769333729059813
01-06,-11.979174136649986,9.360080906557137,-4.024771519209157,8.9690711615075,17.872969594622916,-12.905845714069855,10.738712086961007,4.767374675361809,-3.2563716061841013,-6.466258373590868,5.735202046297719,-47.16336649508135,6.0,6.0,-2.362698114456435
01-07,-14.927339656265294,7.342997109860144,-0.6965143631415227,7.812499689559154,17.872969594622916,-14.28571649738947,8.884303545855579,7.7226547325846635,-2.1428608732160335,-6.8906664500080765,5.735202046297719,-49.14558799822721,6.0,6.0,-2.7265049266222854
01-08,-21.44808927381546,7.536238240551113,-0.09852442618400784,7.135355409810276,19.128509304910175,-16.721858199680774,9.694917323225637,10.567740142578325,-1.2389325959902695,-6.8906664500080765,7.13849399749566,-44.38537718832609,6.0,6.0,-2.4651828096194577
01-09,-14.575413369172473,6.116505852180669,-1.2961128404976336,7.135355409810276,18.419092432021728,-16.473508143099778,11.972790828014436,10.090191572421887,-1.2389325959902695,-7.801827339975238,6.946979891826249,-44.274297043000175,6.0,6.0,-2.081597945455026
01-10,-13.461540577679644,3.299999237060547,-1.2961128404976336,5.141655664720523,16.83975950427045,-23.339010430467802,10.989013292293901,10.090191572421887,-0.23598233851509484,-9.543085778835822,6.951215952226963,-37.27735087236629,6.0,6.0,-2.6534373012806682
01-11,-9.259258823194207,3.299999237060547,-1.5952128780836219,4.7268985430822354,17.82032466781866,-22.70779435480378,10.497234476117963,10.090191572421887,-0.4722545524435849,-11.046508920070341,7.608033942678777,-35.561163085827985,6.0,6.0,-2.2166258479369545
01-12,-9.259258823194207,1.3000011444091797,-0.8893295810834738,5.839420341047455,17.888566514971394,-20.538716808742468,10.497234476117963,11.61217301308082,-0.7096442360510327,-8.380518431619391,9.063626907033813,-32.634183925368426,6.0,6.0,-1.3508857841165298
01-13,-4.8148070528568665,1.9999980926513672,-4.221106375327304,6.145834678576999,17.888566514971394,-20.538716808742468,8.839777440859677,9.694173759791397,-1.4125943163704289,-8.169018382757482,8.899576770442264,-32.634183925368426,6.0,6.0,-1.526874967010822
01-14,-1.3853920997692264,2.7860669418625914,-5.685273545733862,5.469553724688877,17.888566514971394,-21.885516858160134,9.303930807544583,9.526531457813812,1.973303317591157,-8.169018382757482,8.899576770442264,-33.559536343641874,7.0,5.0,-1.2364339745956583
01-15,-3.2745560474932214,4.563492476474615,-7.255515917736517,4.97925807900123,15.909091067994249,-18.151813779193393,9.822643897486122,12.025312427123199,0.6470624138327206,-8.169018382757482,8.899576770442264,-33.047732974929225,7.0,5.0,-1.0876833308129523
01-16,-9.505208794143993,2.5717040953191384,-5.590061805204811,4.97925807900123,17.0821104476487,-18.0577848564326,9.364319035150166,13.018760329664445,0.6470624138327206,-8.169018382757482,8.910297661207126,-27.527755210149454,7.0,5.0,-1.023026415572068
01-17,-6.060606441359964,2.5717040953191384,-5.590061805204811,4.97925807900123,17.259258694118927,-19.82127942493828,9.527075591402264,11.967773708108703,0.6470624138327206,-6.593400029050385,8.745475367535613,-24.576261506322588,7.0,5.0,-0.5786667714631202
01-18,1.8292636831624027,2.5717040953191384,-5.590061805204811,4.7325105505124085,13.471901700036462,-19.54947137442649,9.527075591402264,11.967773708108703,-1.5042117170646985,-4.112555452963316,8.492818067794154,-35.08879099208176,7.0,5.0,-1.1043369954504625
01-19,1.8292636831624027,2.5717040953191384,-7.855623833596589,4.810647338868093,15.915915421400909,-17.749602150800094,9.527075591402264,11.967773708108703,-1.4563093312173492,-7.2527452719239776,8.859217991668313,-37.96122440094163,7.0,5.0,-1.3994922632124844
01-20,1.8292636831624027,4.618474260895226,-7.16577592469176,2.898548006149324,17.647062535929326,-17.749602150800094,9.527075591402264,14.77139263175324,-0.7883630680391404,-7.096076233977543,8.859217991668313,-37.96122440094163,7.0,5.0,-0.8841672564575056
01-21,-1.7709517568042743,0.8008000554448504,-6.102780358802088,1.5673941830050246,17.647062535929326,-17.749602150800094,8.235291322428182,12.739229953588225,-1.837104950778608,-6.746472987407245,8.859217991668313,-37.96122440094163,6.0,6.0,-1.8599283802891675
01-22,-4.34257730197597,1.898107189942004,-9.845136582725393,1.5673941830050246,17.647062535929326,-20.143880559421838,8.785173368437977,8.835818162604944,-2.7177184199802484,-6.746472987407245,8.859217991668313,-40.1629121915131,6.0,6.0,-3.030493717619683
01-23,-7.509391722870591,3.3864557159334763,-8.052238939945807,1.5673941830050246,20.503593568420232,-18.949037271124816,11.058667240457499,7.003651724646232,-2.7177184199802484,-6.909687245658732,8.181820493755918,-47.62845452493953,6.0,6.0,-3.3387454331917774
01-24,-3.3613413629734854,2.02020017143019,-8.052238939945807,1.985366629489644,22.739919553128647,-17.656499217734485,10.006758255940523,9.53790748251324,-2.470658464086064,-7.298475533995267,5.964701629384174,-40.44163844252051,6.0,6.0,-2.252166519947434
01-25,-3.3613413629734854,2.02020017143019,-8.705116727562425,-0.5302145858161227,26.569731839768853,-18.593372772944946,10.128291407832533,9.53790748251324,-4.3125033378601065,-8.71483726885758,6.480924492216087,-34.587384230994736,5.0,7.0,-2.0056429077707096
01-26,-3.3613413629734854,1.7171725539842295,-11.444441477457685,0.5341799027191029,25.860909985575123,-19.55989836179433,10.128291407832533,9.063974261639656,-2.1604843064068313,-7.379276114117196,6.177371286342718,-34.587384230994736,6.0,6.0,-2.0842438713042424
01-27,-4.8019162328192655,3.3165822113762142,-8.250824944007043,-0.6486531850453969,25.356903373472147,-19.55989836179433,12.491561978751154,10.077522289364227,0.5569316425600301,-3.763434630292777,6.119950983241713,-34.587384230994736,6.0,6.0,-1.1410549255156717
01-28,-5.224791362004593,2.151639684654306,-6.434025601735209,0.10752934061010748,25.356903373472147,-17.114909123468408,15.931528567945907,12.140761216720678,1.1663629427823543,-5.291867525323878,6.119950983241713,-35.679619122837195,7.0,5.0,-0.564211385495172
01-29,0.9523800873701952,4.1666650513646655,-6.249999357708551,1.0649667498770328,25.288920852357933,-18.0682767272185,15.525114979032226,7.470590928021599,1.1663629427823543,-5.291867525323878,7.894736534924207,-31.38075399671065,8.0,4.0,0.2115700432307189
