,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-02,0.19614124298095706,-0.32047247886657715,0.32521843910217285,-0.06913280487060547,0.3947007656097412,-0.2782077789306641,-0.06261181831359862,-0.10828256607055664,0.07816100120544434,0.2132401466369629,-0.23508358001708984,0.0,5.0,7.0,05-16,0.011139214038848877
03-03,0.2285184860229492,-0.300342321395874,0.30477070808410645,-0.08987259864807129,0.34598755836486816,-0.2782077789306641,-0.10202693939208984,-0.1505727767944336,0.14763760566711426,0.2132401466369629,-0.23508358001708984,0.0,5.0,7.0,05-17,0.0070040424664815255
03-04,0.12350344657897948,-0.38086414337158203,0.35938286781311035,-0.10138416290283203,0.34598755836486816,-0.36542582511901855,-0.0936586856842041,-0.16748905181884766,0.13026809692382812,0.2132401466369629,-0.23508358001708984,-0.07701754570007324,5.0,7.0,05-18,-0.02071173985799153
03-05,0.2735660076141357,-0.4009943008422852,0.2839374542236328,-0.10138416290283203,0.34598755836486816,-0.304011344909668,-0.12422060966491699,-0.16748905181884766,0.13026809692382812,0.2132401466369629,-0.18987512588500974,-0.048135995864868164,5.0,7.0,05-19,-0.007425944010416667
03-06,0.3783936500549317,-0.3540229797363281,0.2976553440093994,-0.004598379135131836,0.3038485050201416,-0.19653582572937006,-0.061156034469604485,-0.16748905181884766,0.13026809692382812,0.19547009468078613,-0.18987512588500974,-0.21179890632629395,5.0,7.0,05-20,0.010013282299041748
03-07,0.4237220287322998,-0.4412558078765869,0.2976553440093994,-0.1165609359741211,0.38348913192749023,-0.19653582572937006,-0.1966240406036377,-0.16748905181884766,0.12158370018005372,0.19547009468078613,-0.18987512588500974,-0.2406806945800781,5.0,7.0,05-21,-0.01059176524480184
03-08,0.45656871795654297,-0.4412558078765869,0.3043849468231201,-0.07427144050598145,0.4187307357788086,-0.1593778133392334,-0.1966240406036377,-0.09982419013977052,0.10421442985534668,0.2843201160430908,-0.2983753681182861,-0.1925444602966309,5.0,7.0,05-22,0.008828818798065186
03-09,0.45656871795654297,-0.4412558078765869,0.33194851875305176,-0.15723013877868652,0.2969510555267334,-0.2361459732055664,-0.1966240406036377,-0.09120368957519533,0.2865898609161377,0.2310099601745605,-0.28029227256774897,-0.1925444602966309,5.0,7.0,05-23,0.0006476442019144694
03-10,0.3076329231262207,-0.4882268905639648,0.3386781215667725,-0.28261423110961914,0.24655795097351074,-0.2361459732055664,-0.1966240406036377,0.16383719444274902,0.3473820686340332,0.35540032386779785,-0.28029227256774897,-0.03850865364074707,6.0,6.0,05-24,0.01975637674331665
03-11,0.3270585536956787,-0.4025919437408447,0.1886887550354004,-0.3037581443786621,0.24655795097351074,-0.1489276885986328,-0.1966240406036377,-0.030699729919433594,0.3908050060272217,0.35540032386779785,-0.28029227256774897,0.08664488792419434,6.0,6.0,05-25,0.019355138142903645
03-12,0.2496345043182373,-0.4223542213439941,0.22298216819763186,-0.3037581443786621,0.2042689323425293,-0.11985468864440918,-0.0444188117980957,0.07177186012268066,0.3560664653778076,0.35540032386779785,-0.28029227256774897,0.15123188495635986,7.0,5.0,05-26,0.036723166704177856
03-13,0.2294573783874512,-0.4498097896575928,0.28471016883850103,-0.3037581443786621,0.2042689323425293,0.16882872581481936,-0.03653573989868164,0.06315159797668457,0.3560664653778076,0.35540032386779785,-0.2350838184356689,0.2305833101272583,8.0,4.0,05-27,0.07227328419685364
03-14,0.2627723217010498,-0.40283751487731934,0.28471016883850103,-0.2899315357208252,0.06929850578308105,0.035958528518676765,-0.04490470886230469,0.06315159797668457,0.3560664653778076,0.4797897338867188,-0.2899773120880127,0.2209560871124268,8.0,4.0,05-28,0.0620876948038737
03-15,0.2956192493438721,-0.40283751487731934,0.41930675506591797,-0.2622792720794678,0.05520200729370117,0.13167047500610352,-0.1453263759613037,0.06315159797668457,0.26053667068481445,0.5157415866851807,-0.3088541030883789,0.19129657745361328,8.0,4.0,05-29,0.06776897112528484
03-16,0.2956192493438721,-0.5345830917358398,0.5000650882720947,-0.3037581443786621,0.10453915596008301,0.10864019393920896,-0.1453263759613037,0.054692983627319336,0.3046553134918213,0.3268909454345703,-0.2522232532501221,0.19129657745361328,8.0,4.0,05-30,0.05420905351638794
03-17,0.2761926651000977,-0.5675203800201416,0.4132211208343506,-0.3106715679168701,0.10453915596008301,0.10864019393920896,-0.12167692184448242,0.07193326950073242,0.28700780868530273,0.3268909454345703,-0.2522232532501221,0.13353323936462402,8.0,4.0,05-31,0.03915552298227946
03-18,0.2435333728790283,-0.4083192348480225,0.3930313587188721,-0.2542860507965088,0.10453915596008301,0.10137176513671876,-0.12167692184448242,0.08917427062988281,0.28700780868530273,0.2909388542175293,-0.2522232532501221,0.2617981433868408,8.0,4.0,06-01,0.06124077240626018
03-19,0.3275270462036133,-0.3955135345458984,0.3662419319152832,-0.2542860507965088,0.13978052139282227,0.07956743240356445,-0.17285847663879395,0.04655909538269043,0.28700780868530273,0.2909388542175293,-0.2522232532501221,0.25191164016723633,8.0,4.0,06-02,0.0595544179280599
03-20,0.3932211399078369,-0.2953526973724365,0.2839374542236328,-0.268113374710083,0.2258660793304444,0.06503081321716309,-0.2866201400756836,-0.01378321647644043,0.28700780868530273,0.2909388542175293,-0.2612650394439697,0.4075024127960205,7.0,5.0,06-03,0.0690308411916097
03-21,0.6203322410583496,-0.28864240646362305,0.2839374542236328,-0.33751606941223145,0.2114684581756592,0.0727074146270752,-0.2418651580810547,-0.01378321647644043,0.22621607780456546,0.3803036212921143,-0.2070143222808838,0.3885070085525513,7.0,5.0,06-04,0.09122092525164288
03-22,0.5874855518341064,-0.28864240646362305,0.2973971366882324,-0.3101322650909424,0.1973719596862793,0.014562368392944338,-0.2418651580810547,0.003133058547973633,0.22621607780456546,0.3440430164337158,-0.38237810134887695,0.3885070085525513,8.0,4.0,06-05,0.06964152057965596
03-23,0.5874855518341064,-0.28205513954162603,0.3652105331420897,-0.462764024734497,0.13258123397827148,-0.11594367027282715,-0.2418651580810547,0.003133058547973633,0.20842885971069336,0.39797091484069824,-0.2518265247344971,0.3885070085525513,7.0,5.0,06-06,0.0607385536034902
03-24,0.2960889339447021,-0.22276902198791504,0.38565731048583984,-0.372622013092041,0.046193838119506836,-0.11594367027282715,-0.2418651580810547,0.03696560859680177,0.18195772171020508,0.39797091484069824,-0.2518265247344971,0.2826075553894043,7.0,5.0,06-07,0.03520129124323527
03-25,0.3294048309326172,-0.32292962074279785,0.37194013595581055,-0.35147714614868164,0.046193838119506836,-0.11594367027282715,-0.16303420066833496,0.03696560859680177,0.18195772171020508,0.3889830112457275,-0.2518265247344971,0.34037089347839355,7.0,5.0,06-08,0.04088373978932699
03-26,0.2238261699676513,-0.2570574283599853,0.3855292797088623,-0.35147714614868164,-0.038384675979614265,-0.040401458740234375,-0.1315019130706787,-0.04061722755432129,0.18195772171020508,0.3889830112457275,-0.2699098587036133,0.2537257671356201,5.0,7.0,06-09,0.0253893534342448
03-27,0.28858113288879395,-0.37599754333496094,0.3238015174865723,-0.35839056968688965,-0.010040998458862305,-0.07274317741394043,-0.08371782302856445,-0.04061722755432129,0.18195772171020508,0.3889830112457275,-0.2427847385406494,0.2729802131652832,5.0,7.0,06-10,0.02266762653986613
03-28,0.5116562843322754,-0.3021852970123291,0.3238015174865723,-0.3099973201751709,0.05550336837768555,-0.040401458740234375,-0.03641939163208008,-0.04061722755432129,0.21669602394104004,0.3090174198150635,-0.33677315711975103,0.1571946144104004,6.0,6.0,06-11,0.0422896146774292
03-29,0.4656708240509033,-0.3021852970123291,0.4314787387847901,-0.1983046531677246,-0.002239227294921875,-0.02504754066467285,-0.03641939163208008,-0.023700475692749023,0.23490023612976074,0.3090174198150635,-0.33677315711975103,0.1571946144104004,5.0,7.0,06-12,0.05613267421722412
03-30,0.4656708240509033,-0.3021852970123291,0.4064910411834717,-0.30878305435180664,-0.002239227294921875,0.005659341812133789,-0.03641939163208008,-0.07542252540588379,0.23490023612976074,0.3090174198150635,-0.2903735637664795,0.1571946144104004,6.0,6.0,06-13,0.0469592014948527
03-31,0.4138672351837158,-0.2888889312744141,0.2896358966827393,-0.2742166519165039,0.08414816856384277,0.005659341812133789,-0.03641939163208008,-0.07542252540588379,0.07704734802246094,0.2820532321929932,-0.2903735637664795,0.1571946144104004,7.0,5.0,06-14,0.0286903977394104
04-01,0.3295934200286865,-0.4217393398284912,0.4062330722808838,-0.30240941047668457,0.08414816856384277,0.02019548416137696,0.04035305976867677,-0.16195082664489746,0.17410874366760254,0.2820532321929932,-0.2903735637664795,0.22251129150390625,8.0,4.0,06-15,0.03189361095428467
04-02,0.15456724166870114,-0.4217393398284912,0.2566313743591309,-0.30240941047668457,0.02071404457092285,-0.04889512062072754,0.04035305976867677,-0.2567744255065918,0.11234259605407716,0.2820532321929932,-0.3627071380615233,0.12364673614501953,7.0,5.0,06-16,-0.033518095811208085
04-03,0.13373279571533206,-0.3747687339782715,0.17432665824890134,-0.2263627052307129,0.04231119155883789,0.004024982452392578,0.031014204025268555,-0.2309134006500244,0.11234259605407716,0.2820532321929932,-0.29663753509521484,-0.059529542922973626,7.0,5.0,06-17,-0.03403385480244955
04-04,0.12819600105285645,-0.3613481521606445,0.17432665824890134,-0.07916021347045897,0.1057453155517578,0.030236721038818363,0.031014204025268555,-0.2309134006500244,0.11234259605407716,0.1931009292602539,-0.25142955780029297,0.027115345001220703,8.0,4.0,06-18,-0.010064462820688885
04-05,0.02965521812438965,-0.3613481521606445,0.17432665824890134,-0.1566908359527588,0.1127934455871582,0.09206008911132812,0.0393824577331543,-0.2309134006500244,0.11234259605407716,0.1931009292602539,-0.44686031341552734,0.1655256748199463,8.0,4.0,06-19,-0.023052136103312176
04-06,0.02965521812438965,-0.3284120559692383,0.09395575523376463,-0.10138416290283203,0.141740083694458,0.03832292556762695,0.0393824577331543,-0.28182411193847656,0.2428889274597168,0.08627462387084961,-0.44686031341552734,0.1655256748199463,8.0,4.0,06-20,-0.026727914810180664
04-07,0.036130666732788086,-0.4534482955932617,0.22220921516418451,-0.10843205451965332,0.055352449417114265,0.03832292556762695,0.015733003616333008,-0.2640969753265381,0.2602579593658447,0.04133462905883789,-0.4091062545776367,0.1655256748199463,8.0,4.0,06-21,-0.03335142135620117
04-08,0.1661090850830078,-0.3284120559692383,0.12100386619567872,-0.10843205451965332,0.055352449417114265,-0.01982259750366211,0.02410173416137696,-0.02337646484375,0.23392605781555176,0.04133462905883789,-0.4091062545776367,0.21366167068481445,7.0,5.0,06-22,-0.002804994583129883
04-09,0.2308645248413086,-0.3948988914489746,0.08761286735534668,-0.10843205451965332,0.01306295394897461,0.0019822120666503906,0.08268094062805176,-0.0655050277709961,0.2780447006225586,0.04133462905883789,-0.26443934440612793,0.1650073528289795,8.0,4.0,06-23,0.005609571933746338
04-10,0.16564011573791504,-0.4197735786437988,0.025884389877319336,-0.06003904342651367,-0.015732765197753906,0.05808424949645996,0.08268094062805176,-0.01378321647644043,0.2780447006225586,-0.003090381622314453,-0.252619743347168,0.1650073528289795,6.0,6.0,06-24,0.0008585850397745768
