,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.871978759765625,1.3197593688964844,-2.0990581512451167,4.5989952087402335,1.3652801513671875,3.5285377502441406,2.4914093017578125,0.923980712890625,2.7706336975097656,-10.812728881835938,11.6539306640625,-11.660011291503904,8.0,4.0,03-17,0.10072914759318034
01-03,-2.8985614776611333,1.423349380493164,-2.0990581512451167,4.5989952087402335,0.8552703857421875,4.359245300292969,2.898651123046875,1.783111572265625,2.7706336975097656,-13.17596435546875,13.467369079589846,-27.81450653076172,8.0,4.0,03-18,-1.1526220639546711
01-04,-2.1881704330444336,1.423349380493164,-1.3181915283203125,4.9183006286621085,0.2981605529785156,4.2089385986328125,2.7788619995117188,1.783111572265625,1.7922782897949219,-12.570640563964846,9.920608520507812,-29.29294586181641,8.0,4.0,03-19,-1.520528237024943
01-05,-2.1881704330444336,1.496232986450195,-0.6842250823974609,5.0429344177246085,-0.5335464477539062,3.275375366210937,2.7788619995117188,2.1073074340820312,2.269115447998047,-13.897369384765625,8.5372314453125,-37.98621368408203,7.0,5.0,03-20,-2.4818721612294516
01-06,-2.6782331466674805,1.243024826049805,-0.046390533447265625,4.770347595214844,-0.6198616027832031,3.275375366210937,2.49139404296875,4.287546157836913,2.4993247985839844,-15.0748291015625,7.966705322265625,-37.98621368408203,7.0,5.0,03-21,-2.4893174966176352
01-07,-1.6031379699707031,1.350444793701172,1.0978469848632812,4.373130798339844,-0.6198616027832031,2.871891021728516,1.9563789367675781,4.182197570800781,1.356548309326172,-14.77630615234375,7.966705322265625,-39.75049591064453,8.0,4.0,03-22,-2.632888158162435
01-08,-2.5072851181030282,1.7801361083984375,1.213827133178711,4.462703704833984,-0.9808082580566406,3.7342605590820312,1.3814544677734375,4.579334259033203,2.6884307861328125,-14.77630615234375,6.842864990234375,-32.4666748046875,8.0,4.0,03-23,-2.0040051937103267
01-09,-0.5660400390625,2.677873611450196,1.9251079559326167,4.462703704833984,-3.4602890014648438,3.591846466064453,1.8126564025878904,5.325002670288086,2.6884307861328125,-14.743148803710938,8.432395935058594,-33.70856475830078,8.0,4.0,03-24,-1.7968354225158691
01-10,0.5432415008544922,2.7661190032958984,1.9251079559326167,4.0421295166015625,-3.460285186767578,3.370304107666016,-0.1357421875,5.325002670288086,2.893962860107422,-16.716644287109375,4.849220275878906,-33.334033966064446,8.0,4.0,03-25,-2.3276348114013667
01-11,0.653411865234375,2.7661190032958984,1.8787117004394531,3.123096466064453,-3.7270584106445312,4.2722206115722665,-0.9901580810546876,5.325002670288086,2.318450927734375,-18.549171447753906,4.641212463378906,-29.716758728027344,8.0,4.0,03-26,-2.333743413289388
