,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,26.086957648481,18.85714530944824,-15.062756455831163,4.430382946251474,4.6296360684027285,11.792447843683775,-17.46725336378428,-9.714283261980329,-7.643312150273554,-6.278020864939832,8.000001040371982,-36.051509875236476,6.0,6.0,-1.5350470929505355
01-03,38.74999972060324,15.476190391716768,-15.062756455831163,4.430382946251474,6.2500046566128535,13.333326899815829,-25.92592224662701,-7.262569720786531,-7.643312150273554,0.4424774559935741,14.336912631467767,-49.528313557335856,7.0,5.0,-1.0336316190327175
01-04,40.24390075477653,15.476190391716768,-11.715479460240312,1.3071883202943302,4.672903651826002,13.270135834189928,-25.92592224662701,-7.262569720786531,-3.77358122767122,0.8771921569070334,11.971828325521626,-44.74885814922303,7.0,5.0,-0.4672559474429896
01-05,40.24390075477653,17.2619030301938,-5.577693443669527,3.125004423782164,8.333336092807519,12.857136856130731,-25.92592224662701,-1.6759827507484213,-8.917196243161126,-1.8018000602490185,19.285713251756142,-50.95239144063639,6.0,6.0,0.5213340186962826
01-06,26.82926474689796,14.457832190515981,-0.3861000306814344,2.5641002128344392,10.810811101069607,12.857136856130731,-28.240734761880013,-3.428568158830915,-5.769233120498893,-2.242150308907083,20.70175206708915,-50.95239144063639,6.0,6.0,-0.23319005390807016
01-07,29.62963071979231,7.272727666807574,-1.1627896231359918,8.749998975545182,10.810811101069607,14.285712663819115,-20.44444613986545,-4.571431023733957,-8.000000317891438,-1.333332061767578,20.70175206708915,-49.52382130958109,6.0,6.0,0.5345677265122865
01-08,11.688308571860292,1.2903213897927004,-6.201553897755761,11.5151479246421,10.810811101069607,10.328644882597326,-17.903934177314294,-5.952382557381357,-5.882355232781465,-1.333332061767578,16.14034439021142,-30.452674452979004,6.0,6.0,-0.4960545099838341
01-09,-4.938274239498084,5.696204489497172,-5.384619616898009,11.5151479246421,12.844040459850365,9.134612739438744,-17.46725336378428,-1.724136277318624,-5.882355232781465,-2.666664123535156,13.669060429247784,-33.067726169706724,5.0,7.0,-1.5226635817371814
01-10,-2.7027000903735274,6.2893095435581365,-5.384619616898009,12.727267998309104,3.84615031925166,5.911330367468807,-15.217397839450793,-1.724136277318624,-8.496731873370125,-3.5874404942513323,11.231882023575967,-21.376808558259526,5.0,7.0,-1.5403245414798548
01-11,1.2987000923330156,6.2893095435581365,1.9230751596258295,15.476190391716768,7.407411086706321,9.523806550335047,-16.228075816690826,-1.724136277318624,-9.210525490240368,-4.464281437804521,9.523809107938991,-11.184215685997708,7.0,5.0,0.7192556020135056
01-12,1.2987000923330156,8.805030362005615,3.0888002454514756,14.201183515429635,5.660372265889813,5.940594351556933,-16.228075816690826,0.5747120924395414,-12.244894152695258,-2.666664123535156,10.989009165578643,-5.625002002343505,8.0,4.0,1.1494804996183268
01-13,10.389608479527276,7.643312150273554,3.0769202554013266,10.843370552245664,5.660372265889813,5.940594351556933,-18.859652287411926,-2.3255791388182447,-10.666664441426594,1.2931022522848876,11.636361208829017,-5.625002002343505,8.0,4.0,1.5838953038340158
01-14,8.000000317891438,0.0,8.461530702353649,13.793103920766105,5.660372265889813,5.445545314048023,-18.77729580437433,0.5617972260667591,-12.328763208552234,1.2931022522848876,11.636361208829017,-5.625002002343505,8.0,4.0,1.5100626827383017
01-15,5.633797614353403,-3.5714337412192787,10.465115849254396,11.24260655546674,1.886790755296604,5.4726375535833895,-17.826091057862218,-4.761907465063339,-7.894737254879817,1.2931022522848876,9.454545107754797,-0.9259250401687472,7.0,5.0,0.8723750940667347
01-16,-11.594200519873441,8.333333333333332,13.805974431387273,11.24260655546674,4.8076878990645735,7.211537579812914,-12.393171406356874,-2.439022085483674,-7.894737254879817,1.2931022522848876,12.499996806893975,-4.615387549767128,7.0,5.0,1.6881433368235637
01-17,4.054058190241914,8.333333333333332,13.805974431387273,11.24260655546674,3.84615031925166,3.333330305795684,-9.787235251375373,0.0,-7.894737254879817,-2.7149294906731947,12.982452559302232,-5.538463592529297,7.0,5.0,2.638545008776763
01-18,5.333336194356283,8.333333333333332,13.805974431387273,8.749998975545182,-3.809531702746968,3.333330305795684,-9.787235251375373,0.0,-6.6225181770483745,1.7391288122742865,16.33333365122477,-5.504589229575511,7.0,5.0,2.658713445264215
01-19,5.333336194356283,8.333333333333332,20.43010541348618,8.44155834102775,-4.950490375089083,1.4563093312173492,-9.787235251375373,0.0,-11.920534297618072,-0.8849549119871483,15.436242792038355,-0.2906973923522806,6.0,6.0,2.633081098086442
01-20,5.333336194356283,9.740258433360767,23.321550007245232,15.757575407282154,-2.9126186624346984,1.4563093312173492,-9.787235251375373,-1.2048181523292238,-22.535215642475553,-2.7272700672307866,13.103451791189395,-0.2906973923522806,6.0,6.0,2.4378854997044392
01-21,6.410250532086098,-0.7142850452539758,24.014339980454803,12.179483652584992,-2.9126186624346984,1.4563093312173492,-8.119660862804265,-0.5988018395350123,-23.40425891683393,-0.8928562875609045,13.103451791189395,-0.2906973923522806,5.0,7.0,1.685888023396464
01-22,12.790699125045412,4.109593179530491,26.523298195504605,12.179483652584992,-2.9126186624346984,0.0,-11.965811182055926,5.1136382878565705,-24.285717083483373,-0.8928562875609045,13.103451791189395,-8.875737933692553,6.0,6.0,2.0739519235403345
01-23,10.588238924019787,9.868419607920645,30.508477315927323,12.179483652584992,-6.862750368730701,0.0,-10.373443613958583,2.424240147334014,-24.285717083483373,-6.2500046566128535,20.064721772840482,-10.397550952675443,6.0,6.0,2.288676228763857
01-24,30.769225478877487,14.37500097788869,30.508477315927323,13.461533759002213,-5.769236941309598,0.0,-13.223137320427467,2.424240147334014,-25.000002128737346,-3.070172549174617,16.831683012502968,-9.226196157047177,6.0,6.0,4.340117966236373
01-25,30.769225478877487,14.37500097788869,25.423728402610898,8.552631372560091,-7.843141608951449,0.5235597192677354,-12.295079724630456,2.424240147334014,-15.714288025486267,-2.6200848811800905,16.776315686280046,-12.232418889926008,7.0,5.0,4.011640721220392
01-26,30.769225478877487,12.500002793967687,21.180559349832567,-0.7194237817389376,-12.745097810055187,3.061227592911475,-12.295079724630456,3.636360221001021,-13.888883369940519,-9.565218833533967,18.333331743876137,-12.232418889926008,6.0,6.0,2.336215397553441
01-27,31.730768789906453,13.580248639671158,21.14695061778613,-0.7299263086460758,-12.745097810055187,3.061227592911475,-12.295079724630456,1.8404890477013416,-4.605266666478442,-3.433483465415183,17.229729185494485,-12.232418889926008,6.0,6.0,3.545678417359975
01-28,38.655463531776384,21.387283276824913,19.78021824469781,-2.9197052345843035,-12.745097810055187,-5.10203585134164,-8.677687253157963,1.7964055186050372,-9.154929518344924,-2.553199303533648,17.229729185494485,-13.149849213007244,5.0,7.0,3.712216297781143
