,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-46.551719318530644,21.21212296358921,-3.4482724601392767,3.3962320509053496,0.9009043066040484,3.225803474481765,8.571427209036678,-0.7352898896360429,3.0303001841674915,-5.0285666329520105,2.0270282896528067,-34.66041713460111,7.0,5.0,-4.005037246451812
01-03,-46.551719318530644,21.21212296358921,-3.4482724601392767,3.3962320509053496,0.9009043066040484,3.225803474481765,8.571427209036678,-0.7352898896360429,3.0303001841674915,-4.5506213909692566,4.855641615694527,-34.559997558593786,7.0,5.0,-3.7211224011158284
01-04,-46.551719318530644,21.21212296358921,-3.4482724601392767,19.496858835286268,0.9009043066040484,3.225803474481765,8.571427209036678,-0.7352898896360429,3.0303001841674915,-4.431811149948052,3.6544862708603696,-34.559997558593786,7.0,5.0,-2.4695989277351638
01-05,-46.551719318530644,21.21212296358921,-3.4482724601392767,32.37822668633495,3.6036086347559797,3.6918140990261423,8.571427209036678,-0.7352898896360429,3.0303001841674915,3.1818150784358976,3.6544862708603696,-39.93343639151236,8.0,4.0,-0.945409744467634
01-06,-46.551719318530644,1.5151500920837455,-3.4482724601392767,48.775511395678,3.6036086347559797,3.6918140990261423,6.8571431296212335,-0.7352898896360429,3.0303001841674915,-5.185185882889268,3.333333333333333,-39.93343639151236,7.0,5.0,-2.087253589503472
01-07,-46.551719318530644,1.5151500920837455,3.4482806814693503,48.775511395678,3.6036086347559797,3.6918140990261423,6.8571431296212335,-0.7352898896360429,3.0303001841674915,2.9612674614459564,3.333333333333333,-39.767043238417614,9.0,3.0,-0.8198036195835886
01-08,-46.551719318530644,1.5151500920837455,3.4482806814693503,22.769231062669018,3.6036086347559797,3.6918140990261423,6.8571431296212335,-0.7352898896360429,3.0303001841674915,2.9612674614459564,3.333333333333333,-40.59899313576672,9.0,3.0,-3.056322805446763
01-09,-46.551719318530644,1.5151500920837455,3.4482806814693503,22.769231062669018,3.6036086347559797,10.447758644666502,6.8571431296212335,-0.7352898896360429,3.0303001841674915,2.9612674614459564,3.333333333333333,-29.00762691912391,9.0,3.0,-1.5273802419231657
01-10,-46.551719318530644,1.5151500920837455,3.4482806814693503,22.769231062669018,3.6036086347559797,10.447758644666502,6.8571431296212335,-0.7352898896360429,0.0,7.517082773176378,6.666666666666668,-29.770988587503552,8.0,4.0,-1.1860896758801136
01-11,-46.551719318530644,1.5151500920837455,3.4482806814693503,28.28571455819266,9.90991300600368,10.447758644666502,6.8571431296212335,-0.7352898896360429,3.0303001841674915,7.517082773176378,-3.5087719298245608,-48.471618193774155,8.0,4.0,-2.3546713551986973
01-12,-46.551719318530644,1.5151500920837455,3.4482806814693503,28.28571455819266,5.405408656303863,3.225803474481765,6.8571431296212335,-0.7352898896360429,3.0303001841674915,8.88382410812712,-6.1151108258778635,-48.471618193774155,8.0,4.0,-3.4351761119476234
01-13,-46.551719318530644,49.61240161074858,3.4482806814693503,48.775511395678,5.405408656303863,3.225803474481765,6.428568703787682,-0.7352898896360429,3.0303001841674915,8.769926281407574,-1.7241379310344829,-48.471618193774155,8.0,4.0,2.6011196379224164
01-14,-18.05555868295984,45.83333333333333,3.4482806814693503,48.775511395678,5.405408656303863,3.225803474481765,6.428568703787682,3.6764704851130734,-1.1058479068731886,8.769926281407574,-1.7241379310344829,-48.471618193774155,8.0,4.0,4.6838450247444126
01-15,-30.76923076923077,45.83333333333333,3.4482806814693503,48.775511395678,5.405408656303863,4.0,6.428568703787682,3.6764704851130734,-1.1058479068731886,8.769926281407574,-1.7241379310344829,-39.34426447359094,8.0,4.0,4.449501538030293
01-16,-34.92063083586219,45.83333333333333,3.4482806814693503,48.775511395678,5.405408656303863,4.0,9.655169782967416,3.6764704851130734,-1.1058479068731886,8.769926281407574,-1.7241379310344829,-29.33025044706696,8.0,4.0,5.2069361246196495
01-17,-34.92063083586219,45.83333333333333,3.4482806814693503,48.775511395678,5.405408656303863,4.0,9.655169782967416,3.6764704851130734,-1.1058479068731886,8.769926281407574,-1.7241379310344829,-59.2416960505319,8.0,4.0,2.714315657664238
01-18,-34.92063083586219,45.83333333333333,3.4482806814693503,46.12244788729516,5.405408656303863,4.0,9.655169782967416,3.6764704851130734,7.24637671143937,8.98748538431719,-3.1034469604492068,-59.620851641092685,9.0,3.0,3.060836957069556
01-19,-34.92063083586219,45.83333333333333,3.4482806814693503,26.666661809991776,5.405408656303863,7.6923076923076925,9.655169782967416,3.6764704851130734,7.24637671143937,8.98748538431719,-6.405691148130844,-59.620851641092685,9.0,3.0,1.4720267426797786
01-20,-34.92063083586219,45.83333333333333,9.677418114367397,16.190475397549733,5.405408656303863,7.6923076923076925,9.655169782967416,3.6764704851130734,8.571427209036678,9.090911061310527,-1.355930910272101,-59.620851641092685,9.0,3.0,1.6579590287552286
01-21,-18.05555868295984,45.83333333333333,9.677418114367397,16.190475397549733,5.405408656303863,7.6923076923076925,9.655169782967416,3.6764704851130734,0.14286041259765625,9.090911061310527,-1.355930910272101,-59.620851641092685,9.0,3.0,2.3610011417938392
01-22,-18.05555868295984,45.83333333333333,9.677418114367397,16.190475397549733,5.405408656303863,7.6923076923076925,6.896551724137932,3.6764704851130734,3.586210053542565,9.090911061310527,-1.355930910272101,-56.505574297165964,9.0,3.0,2.6776685522973485
01-23,-18.05555868295984,45.83333333333333,9.677418114367397,16.190475397549733,5.405408656303863,7.6923076923076925,6.896551724137932,3.6764704851130734,3.586210053542565,9.090911061310527,1.6949152542372878,-46.43478393554688,10.0,2.0,3.771138262808056
01-24,-18.05555868295984,45.83333333333333,9.677418114367397,22.22222306320485,5.405408656303863,7.6923076923076925,6.620689918254984,3.6764704851130734,3.586210053542565,9.090911061310527,0.0,-47.82608695652174,9.0,3.0,3.993610561521392
01-25,-18.05555868295984,45.83333333333333,9.677418114367397,22.22222306320485,2.052241245790406,7.6923076923076925,6.620689918254984,3.6764704851130734,3.586210053542565,3.295454040539177,-1.6949152542372878,-47.82608695652174,9.0,3.0,3.0899822543945508
01-26,-18.05555868295984,45.83333333333333,9.677418114367397,38.7499988079071,2.052241245790406,7.6923076923076925,6.620689918254984,2.9411805954770314,4.9655190829572895,3.295454040539177,-1.355930910272101,-47.82608695652174,9.0,3.0,4.54921385676506
01-27,-18.05555868295984,0.0,9.677418114367397,38.7499988079071,2.052241245790406,7.6923076923076925,5.5172426947232065,2.9411805954770314,-8.503936534850629,3.295454040539177,-6.405691148130844,-47.82608695652174,7.0,5.0,-0.90545251094592
01-28,-18.05555868295984,0.0,9.677418114367397,38.7499988079071,2.052241245790406,7.6923076923076925,5.5172426947232065,2.9411805954770314,0.7633616683796269,3.295454040539177,-6.405691148130844,-47.82608695652174,8.0,4.0,-0.13317766067673156
01-29,0.0,7.6923076923076925,3.4482806814693503,38.7499988079071,2.052241245790406,7.6923076923076925,4.195806807460586,2.9411805954770314,0.7633616683796269,3.295454040539177,-6.405691148130844,-34.387355831202214,9.0,3.0,2.503157687692136
01-30,0.0,16.923075455885662,3.4482806814693503,38.7499988079071,6.249998403446988,7.6923076923076925,2.0979034037302924,-0.7352898896360429,0.7633616683796269,3.295454040539177,-0.3558732388333606,-32.8063220843989,8.0,4.0,3.7769079117331343
