,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-50.00000372529024,-16.66665838824411,17.000001668930054,-29.230769936149674,-13.793111244365177,43.396221110301894,-12.121209110876649,10.714286094417377,33.333331893607614,-124.99999733907835,0.0,-44.4444334065477,4.0,8.0,-15.567695198607915
01-03,-50.00000372529024,-16.66665838824411,17.000001668930054,-29.230769936149674,0.0,38.461537579812905,-12.500006984919464,21.874998253770134,33.333331893607614,-121.42857218883476,0.0,-44.4444334065477,4.0,8.0,-13.633381269488769
01-04,-50.00000372529024,-16.66665838824411,18.99999976158142,-25.39682975191411,5.882356034843122,36.000001430511475,-5.882356034843122,21.874998253770134,28.571427355007227,-96.77419664956524,-12.500006984919464,-50.0,5.0,7.0,-12.157605724921913
01-05,-50.00000372529024,-16.66665838824411,22.222224898076057,-27.41935731965221,8.82352966957026,31.914894966153124,-5.882356034843122,21.874998253770134,32.85714188400578,-96.77419664956524,-6.250003492459732,-71.42856686699149,5.0,7.0,-13.060696067122569
01-06,-50.00000372529024,-16.66665838824411,29.411760580993363,-27.868844770161573,8.82352966957026,31.914894966153124,-14.705876939024535,19.35483932991305,32.87671277616545,-66.66666365633121,-13.333330021964311,-71.42856686699149,5.0,7.0,-11.524017253767687
01-07,-50.00000372529024,-16.66665838824411,33.65384394953229,-27.41935731965221,8.82352966957026,34.04255251692344,-19.999998297010126,13.333339956071374,27.272731788230487,-66.66666365633121,-13.333330021964311,-71.42856686699149,5.0,7.0,-12.365715032929652
01-08,-50.00000372529024,-23.529406608594797,30.693069832802482,-27.41935731965221,0.0,28.26086801594736,0.0,16.129035979478314,29.411767026132345,-66.66666365633121,-13.333330021964311,-57.1428556223305,4.0,8.0,-11.1330730083169
01-09,-30.7692369413096,-41.176465947735316,35.1851888644841,-27.41935731965221,8.82352966957026,20.454546378171155,-13.888883369940519,18.750001164153247,29.411767026132345,-69.69696367629875,-20.0,-71.42856686699149,5.0,7.0,-13.479536751618063
01-10,-30.7692369413096,-26.31578823536055,35.1851888644841,-29.03225899486958,-3.225803350434739,19.047615668670822,-14.285717934978313,18.750001164153247,29.411767026132345,-75.00000465661297,-20.0,-85.71427811165249,4.0,8.0,-15.162376291814807
01-11,-54.5454570084564,-26.31578823536055,36.1111138705853,-19.047619948671887,-22.222222222222218,29.78723107446313,-8.108108325802206,18.750001164153247,27.536231633670894,-78.12500174622988,-20.0,-33.33332505491078,4.0,8.0,-12.459412066565113
01-12,-54.5454570084564,-26.31578823536055,32.35294014524834,-23.437506111804534,-17.857147038591133,19.512191221587763,-8.108108325802206,21.874998253770134,11.940304615312073,-120.68965658988459,-6.666660043928621,-50.0,4.0,8.0,-18.49499075982581
01-13,-54.5454570084564,-26.31578823536055,33.65384394953229,-25.39682975191411,-17.857147038591133,19.512191221587763,-5.405400180747055,16.66666997803569,7.246378564303781,-133.33332008785723,-6.666660043928621,-50.0,4.0,8.0,-20.203459886116306
01-14,-54.5454570084564,-24.99999813735488,26.99999809265137,-11.94029571909666,-17.857147038591133,19.512191221587763,-5.405400180747055,16.66666997803569,13.513516561230883,-133.33332008785723,-6.666660043928621,-37.50000232830649,4.0,8.0,-17.962992057569398
01-15,-54.5454570084564,-24.99999813735488,7.216500039941255,-20.96774100513042,-17.857147038591133,21.428565853306864,-11.111108351636926,20.689651451552983,9.8591542201391,-133.33332008785723,-6.666660043928621,-50.0,4.0,8.0,-21.69063000900129
01-16,-54.5454570084564,-19.04762276446209,10.000002384185793,-20.96774100513042,-3.225803350434739,28.26086801594736,-19.999998297010126,34.28571197451373,9.8591542201391,-133.33332008785723,-6.666660043928621,-62.49999767169351,4.0,8.0,-19.82340530284893
01-17,-54.5454570084564,-19.04762276446209,10.000002384185793,-20.96774100513042,-3.225803350434739,23.913046154272763,-23.529406608594797,23.333334989017853,9.8591542201391,-159.2592445420636,-6.666660043928621,-62.49999767169351,4.0,8.0,-23.55303293726239
01-18,-54.5454570084564,-19.04762276446209,10.000002384185793,-22.58064268034779,-3.3333300219643105,18.60465390286356,-23.529406608594797,23.333334989017853,27.77778329672615,-148.14814446884927,-6.666660043928621,-62.49999767169351,4.0,8.0,-21.719623891291963
01-19,-54.5454570084564,-19.04762276446209,10.784309486020955,-23.437506111804534,-18.518511159920692,25.531915972922498,-23.529406608594797,23.333334989017853,7.042247017941754,-138.46154904224505,-6.250003492459732,-85.71427811165249,4.0,8.0,-25.234377236141057
01-20,-54.5454570084564,-13.6363642521141,16.346150319251663,-21.53846929764635,-27.99999713897705,25.531915972922498,-23.529406608594797,20.00000496705353,5.714280362031808,-116.00000858306885,-13.333330021964311,-85.71427811165249,4.0,8.0,-24.058746616767905
01-21,-69.99999925494194,-13.6363642521141,8.080806317177142,-21.53846929764635,-27.99999713897705,25.531915972922498,-26.470589008710785,20.00000496705353,9.589039865544988,-116.00000858306885,-13.333330021964311,-85.71427811165249,4.0,8.0,-25.95760571219814
01-22,-54.5454570084564,-4.761907465063339,15.151518617962168,-21.53846929764635,-27.99999713897705,26.53061075540249,-19.999998297010126,21.874998253770134,5.714280362031808,-116.00000858306885,-13.333330021964311,-62.49999767169351,4.0,8.0,-20.950646457892773
01-23,-69.99999925494194,-4.761907465063339,16.83168497965298,-21.53846929764635,-29.166670547177482,32.69230636971937,-5.263160784158717,25.0,5.714280362031808,-100.0,-13.333330021964311,-62.49999767169351,4.0,8.0,-18.860438610936797
01-24,-69.99999925494194,0.0,16.83168497965298,-23.076929425347014,-25.000007761021628,27.659573523692806,-11.111108351636926,27.272731788230487,0.0,-107.99999237060548,0.0,-71.42856686699149,3.0,9.0,-19.73771781158068
01-25,-69.99999925494194,0.0,22.772279331209912,-29.99999006589293,-24.00000095367432,31.999999284744266,-5.263160784158717,27.272731788230487,4.225348210765052,-96.15384968074835,0.0,-62.49999767169351,4.0,8.0,-16.803886649680006
01-26,-69.99999925494194,0.0,18.811881129688608,-35.59322838672344,-18.518511159920692,31.999999284744266,-5.263160784158717,21.212127232792163,7.042247017941754,-92.3076993614967,-6.666660043928621,-62.49999767169351,4.0,8.0,-17.64858349980807
01-27,-69.99999925494194,8.333331781129008,19.19191876621517,-40.350881045544966,-18.518511159920692,31.999999284744266,-7.894737254879817,25.0,5.714280362031808,-87.99999952316284,-6.666660043928621,-62.49999767169351,5.0,7.0,-16.974271313329346
01-28,-69.99999925494194,8.333331781129008,15.151518617962168,-38.59649673173089,-18.518511159920692,27.99999713897705,-19.999998297010126,27.272731788230487,12.50000413921128,-87.99999952316284,-6.666660043928621,-50.0,5.0,7.0,-16.710340128765427
