,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,0.0,-0.17999994754791238,-0.08000004291534424,0.0,0.0,0.0,0.0,-0.5299999713897705,-0.040000081062316895,0.0,0.0,0.0,10.0,04-02,-0.07545454935594037
01-19,0.0,-0.14999997615814187,-0.2799999713897705,0.0,0.0,0.0,0.0,-0.5299999713897705,-0.040000081062316895,0.0,0.0,0.0,10.0,04-03,-0.09090909090909087
01-20,0.0,-0.14999997615814187,-0.2799999713897705,0.0,0.0,0.0,0.0,-0.5299999713897705,-0.040000081062316895,0.0,0.0,0.0,10.0,04-04,-0.09090909090909087
01-21,0.0,-0.14999997615814187,-0.2099999189376831,0.0,0.0,0.0,0.0,-0.5299999713897705,-0.040000081062316895,0.0,0.0,0.0,10.0,04-05,-0.08454544977708295
01-22,0.0,-0.14999997615814187,-0.2099999189376831,0.0,0.0,0.0,0.0,-0.5299999713897705,-0.040000081062316895,0.0,-0.5200000107288361,0.0,10.0,04-06,-0.13181817802515894
01-23,0.0,-0.14999997615814187,-0.2099999189376831,0.0,0.0,0.0,0.0,-0.5299999713897705,-0.040000081062316895,0.0,-0.5200000107288361,0.0,10.0,04-07,-0.13181817802515894
01-24,0.0,-0.14999997615814187,-0.2099999189376831,0.0,0.0,0.0,0.0,-0.4399999380111697,-0.040000081062316895,0.0,-0.5200000107288361,0.0,10.0,04-08,-0.1236363568089225
01-25,0.0,-0.14999997615814187,-0.2099999189376831,0.0,0.0,0.0,0.0,-0.4399999380111697,-0.040000081062316895,0.0,-0.5200000107288361,0.0,10.0,04-09,-0.1236363568089225
01-26,0.0,-0.13999998569488506,-0.2099999189376831,0.0,0.0,0.0,0.0,-0.4399999380111697,-0.040000081062316895,0.0,-0.5200000107288361,0.0,10.0,04-10,-0.12272726676680824
01-27,0.0,-0.13999998569488506,-0.2099999189376831,0.0,0.0,0.0,0.0,-0.4399999380111697,-0.040000081062316895,0.0,-0.5200000107288361,0.0,10.0,04-11,-0.12272726676680824
01-28,0.0,-0.13999998569488506,-0.2099999189376831,0.0,0.0,0.0,0.0,-0.4399999380111697,-0.040000081062316895,0.0,-0.5200000107288361,0.0,10.0,04-12,-0.12272726676680824
01-29,0.0,-0.13999998569488506,-0.2099999189376831,0.0,0.0,0.0,0.0,-0.4399999380111697,-0.040000081062316895,0.0,-0.5200000107288361,0.0,10.0,04-13,-0.12272726676680824
01-30,0.0,-0.13999998569488506,-0.2099999189376831,0.0,0.0,0.0,0.0,-0.4399999380111697,-0.040000081062316895,0.0,-0.5200000107288361,0.0,10.0,04-14,-0.12272726676680824
01-31,0.0,-0.13999998569488506,-0.2099999189376831,0.0,0.0,0.0,0.0,-0.4399999380111697,-0.040000081062316895,0.0,-0.5200000107288361,0.0,10.0,04-15,-0.12272726676680824
02-01,0.0,-0.13999998569488506,-0.2099999189376831,0.0,0.0,-0.1100001335144043,0.0,-0.4399999380111697,-0.040000081062316895,0.0,-0.5200000107288361,0.0,10.0,04-16,-0.13272727890448136
02-02,0.0,-0.13999998569488506,-0.2099999189376831,0.0,0.0,-0.1100001335144043,0.0,-0.4399999380111697,-0.040000081062316895,0.0,-0.5200000107288361,0.0,10.0,04-17,-0.13272727890448136
02-03,0.0,-0.13999998569488506,-0.2099999189376831,0.0,0.0,-0.1100001335144043,0.0,-0.4399999380111697,-0.040000081062316895,0.0,-0.5200000107288361,0.0,10.0,04-18,-0.13272727890448136
02-04,0.0,-0.13999998569488506,-0.2099999189376831,0.0,0.0,-0.1100001335144043,0.0,-0.4399999380111697,-0.040000081062316895,0.0,-0.5200000107288361,0.0,10.0,04-19,-0.13272727890448136
02-05,0.0,-0.13999998569488506,-0.18999993801116946,0.0,0.0,-0.1100001335144043,0.0,-0.4399999380111697,-0.040000081062316895,0.0,-0.5200000107288361,0.0,10.0,04-20,-0.13090909882025284
02-06,0.0,-0.13999998569488506,-0.18999993801116946,0.0,0.0,-0.1100001335144043,0.0,-0.4399999380111697,-0.040000081062316895,0.0,-0.5200000107288361,0.0,10.0,04-21,-0.13090909882025284
02-07,0.0,-0.13999998569488506,-0.18999993801116946,0.0,0.0,-0.1100001335144043,0.0,-0.4399999380111697,-0.040000081062316895,0.0,-0.5200000107288361,0.0,10.0,04-22,-0.13090909882025284
02-08,0.0,-0.13999998569488506,-0.18999993801116946,0.0,1.1699999570846562,-0.1100001335144043,0.0,-0.4399999380111697,-0.040000081062316895,0.0,-0.5200000107288361,1.0,9.0,04-23,-0.024545466358011383
02-09,0.0,-0.13999998569488506,-0.18999993801116946,0.0,1.1699999570846562,-0.1100001335144043,0.0,-0.4399999380111697,-0.040000081062316895,0.0,-0.5200000107288361,1.0,9.0,04-24,-0.024545466358011383
02-10,0.0,-0.13999998569488506,-0.18999993801116946,0.0,1.1699999570846562,-0.1100001335144043,0.0,-0.4399999380111697,0.009999990463256836,0.0,-0.5200000107288361,2.0,8.0,04-25,-0.02000000531023195
02-11,0.0,-0.13999998569488506,-0.18999993801116946,0.0,1.1699999570846562,-0.1100001335144043,0.0,-0.4399999380111697,0.009999990463256836,0.0,-0.5200000107288361,2.0,8.0,04-26,-0.02000000531023195
02-12,0.0,-0.13999998569488506,-0.18999993801116946,0.0,1.1699999570846562,-0.1100001335144043,0.0,-0.4399999380111697,0.009999990463256836,0.0,-0.5200000107288361,2.0,8.0,04-27,-0.02000000531023195
02-13,0.0,-0.13999998569488506,-0.18999993801116946,0.0,1.1699999570846562,-0.1100001335144043,0.0,-0.4399999380111697,0.009999990463256836,0.0,-0.5200000107288361,2.0,8.0,04-28,-0.02000000531023195
02-14,0.0,-0.13999998569488506,-0.21000003814697266,0.0,1.1699999570846562,-0.1100001335144043,0.0,-0.4399999380111697,0.009999990463256836,0.0,-0.5200000107288361,2.0,8.0,04-29,-0.02181819623166861
02-15,0.0,-0.13999998569488506,-0.2699999809265137,0.0,1.1699999570846562,-0.1100001335144043,0.0,-0.4399999380111697,0.009999990463256836,0.0,-0.5200000107288361,2.0,8.0,04-30,-0.027272736484354156
02-16,0.0,-0.13999998569488506,-0.2699999809265137,0.0,1.1699999570846562,-0.1100001335144043,0.0,-0.4399999380111697,0.009999990463256836,0.0,-0.5200000107288361,2.0,8.0,05-01,-0.027272736484354156
02-17,0.0,-0.14999997615814187,-0.2699999809265137,0.0,1.1699999570846562,-0.1100001335144043,0.0,-0.4399999380111697,0.009999990463256836,0.0,-0.5200000107288361,2.0,8.0,05-02,-0.028181826526468414
02-18,0.0,-0.14999997615814187,-0.2699999809265137,0.0,1.1699999570846562,-0.1100001335144043,0.0,-0.4399999380111697,0.009999990463256836,0.0,-0.5200000107288361,2.0,8.0,05-03,-0.028181826526468414
02-19,0.0,-0.14999997615814187,-0.2699999809265137,0.0,1.1699999570846562,-0.1100001335144043,0.0,-0.4399999380111697,0.009999990463256836,0.0,-0.5200000107288361,2.0,8.0,05-04,-0.028181826526468414
02-20,0.0,-0.14999997615814187,-0.2699999809265137,0.0,1.1699999570846562,-0.1100001335144043,0.0,-0.4399999380111697,0.009999990463256836,0.0,-0.5200000107288361,2.0,8.0,05-05,-0.028181826526468414
02-21,0.0,-0.14999997615814187,-0.2699999809265137,0.0,1.1699999570846562,-0.1100001335144043,0.0,-0.4399999380111697,0.009999990463256836,0.0,-0.5200000107288361,2.0,8.0,05-06,-0.028181826526468414
02-22,0.0,-0.14999997615814187,-0.2699999809265137,0.0,1.1699999570846562,-0.1100001335144043,0.0,-0.4399999380111697,0.009999990463256836,-0.309999942779541,-0.5200000107288361,2.0,8.0,05-07,-0.056363639506426685
02-23,0.0,-0.14999997615814187,-0.2699999809265137,0.0,1.1699999570846562,-0.1100001335144043,0.0,-0.4399999380111697,0.009999990463256836,-0.309999942779541,-0.5200000107288361,2.0,8.0,05-08,-0.056363639506426685
02-24,0.0,-0.06999993324279763,-0.2699999809265137,0.0,1.1699999570846562,-0.1100001335144043,0.0,-0.4399999380111697,0.009999990463256836,-0.309999942779541,-0.5200000107288361,2.0,8.0,05-09,-0.04909090833230448
02-25,0.0,-0.06999993324279763,-0.2699999809265137,0.0,1.1699999570846562,-0.1100001335144043,0.0,-0.4399999380111697,0.009999990463256836,-0.309999942779541,-0.5200000107288361,2.0,8.0,05-10,-0.04909090833230448
02-26,0.0,-0.06999993324279763,-0.2699999809265137,0.0,1.1699999570846562,-0.1100001335144043,0.0,-0.4399999380111697,0.009999990463256836,-0.309999942779541,-0.5200000107288361,2.0,8.0,05-11,-0.04909090833230448
02-27,0.0,-0.06999993324279763,-0.2699999809265137,0.0,1.1699999570846562,-0.1100001335144043,0.0,-0.4399999380111697,0.009999990463256836,-0.309999942779541,-0.5200000107288361,2.0,8.0,05-12,-0.04909090833230448
02-28,0.0,-0.06999993324279763,-0.2699999809265137,0.0,1.1699999570846562,-0.1100001335144043,0.0,-0.4399999380111697,0.0,-0.309999942779541,-0.5200000107288361,1.0,9.0,05-13,-0.049999998374418736
02-29,0.0,0.0,-0.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5200000107288361,0.0,3.0,05-14,-0.07181818105957725
03-01,0.0,-0.06999993324279763,-0.2699999809265137,0.0,1.1699999570846562,-0.1100001335144043,0.0,-0.4399999380111697,0.0,-0.309999942779541,-0.5200000107288361,1.0,9.0,05-15,-0.049999998374418736
03-02,0.0,-0.12000000476837135,-0.2699999809265137,0.0,1.1699999570846562,-0.1100001335144043,0.0,-0.4399999380111697,0.0,-0.309999942779541,-0.5200000107288361,1.0,9.0,05-16,-0.05454545942219817
03-03,0.0,-0.12000000476837135,-0.1799999475479126,0.0,1.1699999570846562,-0.1100001335144043,0.0,-0.4399999380111697,0.0,-0.309999942779541,-0.5200000107288361,1.0,9.0,05-17,-0.046363638205961705
03-04,0.0,-0.12000000476837135,-0.1799999475479126,0.0,1.1699999570846562,-0.1100001335144043,0.0,-0.4399999380111697,0.0,-0.309999942779541,-0.5200000107288361,1.0,9.0,05-18,-0.046363638205961705
03-05,0.0,-0.12000000476837135,-0.1799999475479126,0.0,1.1699999570846562,-0.1100001335144043,0.0,-0.4399999380111697,0.0,-0.309999942779541,-0.5200000107288361,1.0,9.0,05-19,-0.046363638205961705
03-06,0.0,-0.12000000476837135,-0.1799999475479126,0.0,1.1699999570846562,-0.1100001335144043,0.0,-0.4399999380111697,0.0,-0.309999942779541,-0.5200000107288361,1.0,9.0,05-20,-0.046363638205961705
03-07,0.0,-0.12000000476837135,-0.1799999475479126,0.0,1.1699999570846562,-0.1100001335144043,0.0,0.0,0.0,-0.309999942779541,-0.5200000107288361,1.0,9.0,05-21,-0.0063636438413099215
03-08,0.0,-0.12000000476837135,-0.1799999475479126,0.0,1.1699999570846562,-0.1100001335144043,0.0,0.0,0.0,-0.309999942779541,-0.5200000107288361,1.0,9.0,05-22,-0.0063636438413099215
03-09,0.0,-0.12000000476837135,-0.1799999475479126,0.0,1.1699999570846562,-0.1100001335144043,0.0,0.0,0.0,-0.309999942779541,-0.5200000107288361,1.0,9.0,05-23,-0.0063636438413099215
03-10,0.0,-0.12000000476837135,-0.1799999475479126,0.0,1.1699999570846562,-0.1100001335144043,0.0,0.0,0.0,-0.309999942779541,-0.5200000107288361,1.0,9.0,05-24,-0.0063636438413099215
03-11,0.0,-0.12000000476837135,-0.1799999475479126,0.0,1.1699999570846562,-0.1100001335144043,0.0,0.0,0.0,-0.309999942779541,-0.5200000107288361,1.0,9.0,05-25,-0.0063636438413099215
03-12,0.0,-0.12000000476837135,-0.1799999475479126,0.0,1.1699999570846562,-0.1100001335144043,0.0,0.0,0.0,-0.309999942779541,-0.5200000107288361,1.0,9.0,05-26,-0.0063636438413099215
03-13,0.0,-0.12000000476837135,-0.1799999475479126,0.0,1.1699999570846562,-0.1100001335144043,0.0,0.0,0.0,-0.309999942779541,-0.5200000107288361,1.0,9.0,05-27,-0.0063636438413099215
03-14,0.0,-0.12000000476837135,-0.1799999475479126,0.0,1.1699999570846562,-0.1100001335144043,0.0,0.0,0.0,-0.309999942779541,-0.5200000107288361,1.0,9.0,05-28,-0.0063636438413099215
03-15,0.0,0.0,-0.1799999475479126,0.0,1.1699999570846562,-0.1100001335144043,0.0,0.0,0.0,-0.309999942779541,-0.5200000107288361,1.0,9.0,05-29,0.004545447501269295
03-16,0.0,0.0,-0.1799999475479126,0.0,1.1699999570846562,-0.1100001335144043,0.0,0.0,0.0,-0.309999942779541,-0.5200000107288361,1.0,9.0,05-30,0.004545447501269295
03-17,0.0,0.16999995708465554,-0.1799999475479126,0.0,1.1699999570846562,-0.1100001335144043,0.0,0.0,0.0,-0.309999942779541,-0.5200000107288361,2.0,8.0,05-31,0.0199999890544198
03-18,0.0,0.16999995708465554,-0.1799999475479126,0.0,1.1699999570846562,-0.1100001335144043,0.0,0.0,0.0,-0.309999942779541,-0.5200000107288361,2.0,8.0,06-01,0.0199999890544198
03-19,0.0,0.16999995708465554,-0.1799999475479126,0.0,1.1699999570846562,-0.1100001335144043,0.0,0.1499999761581421,0.0,-0.309999942779541,-0.5200000107288361,3.0,7.0,06-02,0.0336363505233418
03-20,0.0,0.16999995708465554,-0.1799999475479126,0.0,1.1699999570846562,-0.1100001335144043,0.0,0.1499999761581421,0.0,-0.309999942779541,-0.5200000107288361,3.0,7.0,06-03,0.0336363505233418
03-21,0.0,0.16999995708465554,-0.1799999475479126,0.0,1.1699999570846562,-0.1100001335144043,0.0,0.1499999761581421,0.0,-0.309999942779541,-0.5,3.0,7.0,06-04,0.035454533316872365
03-22,0.0,0.16999995708465554,-0.1799999475479126,0.0,1.1699999570846562,-0.1100001335144043,0.0,0.1499999761581421,0.0,-0.309999942779541,-0.5,3.0,7.0,06-05,0.035454533316872365
03-23,0.0,0.16999995708465554,-0.1799999475479126,0.0,1.1699999570846562,-0.1100001335144043,0.0,0.1499999761581421,0.0,-0.309999942779541,-0.5,3.0,7.0,06-06,0.035454533316872365
03-24,0.0,0.16999995708465554,-0.1799999475479126,0.0,1.1699999570846562,-0.1100001335144043,0.0,0.1499999761581421,0.0,-0.309999942779541,-0.5,3.0,7.0,06-07,0.035454533316872365
03-25,0.0,0.16999995708465554,-0.1799999475479126,0.0,1.1699999570846562,-0.1100001335144043,0.0,0.1499999761581421,0.0,-0.309999942779541,-0.5,3.0,8.0,06-08,0.035454533316872365
03-26,0.0,0.16999995708465554,-0.1799999475479126,0.0,1.1699999570846562,-0.1100001335144043,0.0,0.1499999761581421,0.0,-0.309999942779541,-0.5,3.0,8.0,06-09,0.035454533316872365
03-27,0.0,0.16999995708465554,-0.1799999475479126,0.0,1.1699999570846562,-0.1100001335144043,0.0,0.1499999761581421,0.0,-0.309999942779541,-0.5,3.0,8.0,06-10,0.035454533316872365
03-28,0.0,0.16999995708465554,-0.1799999475479126,0.0,1.1699999570846562,-0.1100001335144043,0.0,0.1499999761581421,0.0,-0.309999942779541,-0.5,3.0,8.0,06-11,0.035454533316872365
03-29,0.0,0.16999995708465554,-0.1799999475479126,0.0,1.1699999570846562,-0.1100001335144043,0.0,0.4600000381469729,0.0,-0.309999942779541,-0.5,3.0,8.0,06-12,0.0636363571340388
03-30,0.0,0.16999995708465554,0.019999980926513672,0.0,1.1699999570846562,-0.1100001335144043,0.0,0.4600000381469729,0.0,-0.309999942779541,-0.5,4.0,7.0,06-13,0.08181816881353209
03-31,0.0,0.16999995708465554,0.019999980926513672,0.0,1.1699999570846562,-0.1100001335144043,0.0,0.4600000381469729,0.0,-0.309999942779541,-0.5,4.0,7.0,06-14,0.08181816881353209
04-01,0.0,0.16999995708465554,0.019999980926513672,0.0,1.1699999570846562,-0.1100001335144043,0.0,0.4600000381469729,0.0,-0.309999942779541,-0.5,4.0,7.0,06-15,0.08181816881353209
04-02,0.0,0.16999995708465554,0.019999980926513672,0.0,1.1699999570846562,-0.1100001335144043,0.0,0.4600000381469729,0.0,-0.309999942779541,0.020000010728836004,5.0,6.0,06-16,0.1290908970616081
04-03,0.0,0.16999995708465554,0.019999980926513672,0.0,1.1699999570846562,-0.1100001335144043,0.0,0.4600000381469729,0.0,-0.309999942779541,0.020000010728836004,5.0,6.0,06-17,0.1290908970616081
04-04,0.0,0.16999995708465554,0.019999980926513672,0.0,1.1699999570846562,-0.1100001335144043,0.0,0.4600000381469729,0.0,-0.309999942779541,0.020000010728836004,5.0,6.0,06-18,0.1290908970616081
04-05,0.0,0.16999995708465554,0.019999980926513672,0.0,1.1699999570846562,-0.1100001335144043,0.0,0.4600000381469729,0.0,-0.309999942779541,0.020000010728836004,5.0,6.0,06-19,0.1290908970616081
04-06,0.0,0.16999995708465554,0.019999980926513672,0.0,1.1699999570846562,-0.1100001335144043,0.0,0.4600000381469729,0.0,-0.309999942779541,0.020000010728836004,5.0,6.0,06-20,0.1290908970616081
04-07,0.0,0.16999995708465554,0.019999980926513672,0.0,1.1699999570846562,-0.1100001335144043,0.0,0.4600000381469729,0.0,-0.309999942779541,0.020000010728836004,5.0,6.0,06-21,0.1290908970616081
04-08,0.0,0.16999995708465554,0.019999980926513672,0.0,1.1699999570846562,-0.1100001335144043,0.0,0.4600000381469729,0.0,-0.309999942779541,0.020000010728836004,5.0,6.0,06-22,0.1290908970616081
04-09,0.0,0.16999995708465554,0.019999980926513672,0.0,1.1699999570846562,-0.1100001335144043,0.0,-0.11000001430511476,0.0,-0.309999942779541,0.020000010728836004,4.0,7.0,06-23,0.07727271047505467
04-10,0.0,0.16999995708465554,0.019999980926513672,0.0,1.1699999570846562,-0.1100001335144043,0.0,-0.11000001430511476,0.0,-0.309999942779541,0.020000010728836004,4.0,7.0,06-24,0.07727271047505467
04-11,0.0,0.16999995708465554,0.019999980926513672,0.0,1.1699999570846562,-0.1100001335144043,0.0,-0.11000001430511476,0.0,-0.309999942779541,0.020000010728836004,4.0,7.0,06-25,0.07727271047505467
04-12,0.0,0.16999995708465554,0.019999980926513672,0.0,1.1699999570846562,-0.1100001335144043,0.0,-0.11000001430511476,0.0,-0.309999942779541,0.020000010728836004,4.0,7.0,06-26,0.07727271047505467
04-13,0.0,0.16999995708465554,0.019999980926513672,0.0,1.1699999570846562,-0.1100001335144043,0.0,-0.11000001430511476,0.0,-0.309999942779541,0.020000010728836004,4.0,7.0,06-27,0.07727271047505467
04-14,0.0,0.16999995708465554,0.019999980926513672,0.0,1.1699999570846562,-0.1100001335144043,0.0,-0.11000001430511476,-0.2200000286102295,-0.309999942779541,0.020000010728836004,4.0,7.0,06-28,0.05727270787412472
04-15,0.0,0.16999995708465554,0.019999980926513672,0.0,1.1699999570846562,0.0,0.0,-0.11000001430511476,-0.2200000286102295,-0.309999942779541,0.020000010728836004,4.0,7.0,06-29,0.06727272001179782
04-16,0.0,0.16999995708465554,0.019999980926513672,0.0,1.1699999570846562,0.0,0.0,-0.06000006198883056,-0.2200000286102295,-0.309999942779541,0.020000010728836004,4.0,7.0,06-30,0.07181817022236912
04-17,0.0,0.16999995708465554,0.019999980926513672,0.0,1.1699999570846562,0.0,0.0,-0.06000006198883056,-0.2200000286102295,-0.309999942779541,0.020000010728836004,4.0,7.0,07-01,0.07181817022236912
04-18,0.0,0.16999995708465554,0.0,0.0,1.1699999570846562,0.0,0.0,-0.06000006198883056,-0.2200000286102295,-0.309999942779541,0.020000010728836004,3.0,8.0,07-02,0.06999999013814061
04-19,0.0,0.16999995708465554,0.0,0.0,1.1699999570846562,0.0,0.0,-0.12999999523162842,-0.2200000286102295,-0.309999942779541,0.020000010728836004,3.0,8.0,07-03,0.0636363598433408
04-20,0.0,0.16999995708465554,0.0,0.0,1.1699999570846562,0.0,0.0,-0.12999999523162842,-0.2200000286102295,-0.309999942779541,0.020000010728836004,3.0,8.0,07-04,0.0636363598433408
04-21,0.0,0.16999995708465554,0.0,0.0,1.1699999570846562,0.0,0.0,-0.12000000476837157,-0.2200000286102295,-0.309999942779541,0.020000010728836004,3.0,8.0,07-05,0.06454544988545506
04-22,0.0,0.16999995708465554,0.0,0.0,0.0,0.0,0.0,-0.12000000476837157,-0.2200000286102295,-0.309999942779541,0.020000010728836004,2.0,9.0,07-06,-0.04181818257678641
04-23,0.0,0.16999995708465554,0.0,0.0,0.0,0.0,0.0,-0.12000000476837157,-0.2200000286102295,-0.309999942779541,0.020000010728836004,2.0,9.0,07-07,-0.04181818257678641
04-24,0.0,0.16999995708465554,0.0,0.0,0.0,0.0,0.0,-0.12000000476837157,-0.2200000286102295,-0.309999942779541,0.020000010728836004,2.0,9.0,07-08,-0.04181818257678641
04-25,0.0,0.16999995708465554,0.0,0.0,0.0,0.0,0.0,-0.12000000476837157,-0.2200000286102295,-0.309999942779541,0.020000010728836004,2.0,9.0,07-09,-0.04181818257678641
04-26,0.0,0.16999995708465554,0.0,0.0,0.0,0.0,0.0,-0.12000000476837157,-0.2200000286102295,-0.309999942779541,0.020000010728836004,2.0,9.0,07-10,-0.04181818257678641
04-27,0.0,0.16999995708465554,0.0,0.0,0.0,0.0,0.0,-0.12000000476837157,-0.2200000286102295,-0.309999942779541,0.020000010728836004,2.0,9.0,07-11,-0.04181818257678641
04-28,0.0,0.16999995708465554,0.0,0.0,0.0,0.0,0.0,-0.12000000476837157,-0.2200000286102295,-0.309999942779541,0.020000010728836004,2.0,9.0,07-12,-0.04181818257678641
04-29,0.0,0.16999995708465554,0.0,0.0,0.0,0.0,0.0,-0.12000000476837157,-0.2200000286102295,-0.309999942779541,0.020000010728836004,2.0,9.0,07-13,-0.04181818257678641
04-30,0.0,0.16999995708465554,0.0,0.0,0.0,0.0,0.0,-0.12000000476837157,-0.2200000286102295,-0.309999942779541,0.020000010728836004,2.0,9.0,07-14,-0.04181818257678641
05-01,0.0,0.16999995708465554,0.0,0.0,0.0,0.0,0.0,-0.12000000476837157,-0.2200000286102295,-0.309999942779541,0.020000010728836004,2.0,9.0,07-15,-0.04181818257678641
05-02,0.0,0.16999995708465554,0.0,0.0,0.0,0.0,0.0,-0.12000000476837157,-0.2200000286102295,-0.309999942779541,0.020000010728836004,2.0,9.0,07-16,-0.04181818257678641
05-03,0.0,0.16999995708465554,0.0,0.0,0.0,0.0,0.0,-0.12000000476837157,-0.2200000286102295,-0.309999942779541,0.020000010728836004,2.0,9.0,07-17,-0.04181818257678641
05-04,0.0,0.16999995708465554,0.0,0.0,0.0,0.0,0.0,-0.12000000476837157,-0.2200000286102295,0.0,0.020000010728836004,2.0,9.0,07-18,-0.013636369596828141
05-05,0.0,0.16999995708465554,0.0,0.0,0.0,0.0,0.0,-0.12000000476837157,-0.2200000286102295,0.0,0.020000010728836004,2.0,9.0,07-19,-0.013636369596828141
05-06,0.0,0.16999995708465554,0.0,0.0,0.0,0.0,0.0,-0.12000000476837157,-0.2200000286102295,0.0,0.020000010728836004,2.0,9.0,07-20,-0.013636369596828141
05-07,0.0,0.16999995708465554,0.0,0.0,0.0,0.0,0.0,-0.12000000476837157,-0.2200000286102295,0.0,0.020000010728836004,2.0,9.0,07-21,-0.013636369596828141
05-08,0.0,0.16999995708465554,0.0,0.0,0.0,0.0,0.0,-0.12000000476837157,-0.2200000286102295,0.0,0.020000010728836004,2.0,9.0,07-22,-0.013636369596828141
05-09,0.04999995231628418,0.16999995708465554,0.0,0.0,0.0,0.0,0.0,-0.12000000476837157,-0.2200000286102295,0.0,0.020000010728836004,3.0,8.0,07-23,-0.00909091938625685
05-10,0.04999995231628418,0.16999995708465554,0.0,0.0,0.0,0.0,0.0,-0.12000000476837157,-0.2200000286102295,0.0,0.020000010728836004,3.0,8.0,07-24,-0.00909091938625685
05-11,0.04999995231628418,0.16999995708465554,0.0,0.0,0.0,0.0,0.0,-0.12000000476837157,-0.2200000286102295,0.0,0.020000010728836004,3.0,8.0,07-25,-0.00909091938625685
05-12,0.04999995231628418,0.16999995708465554,0.0,0.0,0.0,0.0,0.0,-0.12000000476837157,-0.2200000286102295,0.0,0.020000010728836004,3.0,8.0,07-26,-0.00909091938625685
05-13,0.04999995231628418,0.16999995708465554,0.0,0.0,0.0,0.0,0.0,-0.12000000476837157,-0.2200000286102295,0.0,0.020000010728836004,3.0,8.0,07-27,-0.00909091938625685
05-14,0.04999995231628418,0.16999995708465554,0.0,0.0,0.0,0.0,0.09000015258789062,-0.12000000476837157,-0.2200000286102295,0.0,0.15000000596046442,4.0,7.0,07-28,0.010909094051881243
05-15,0.04999995231628418,0.16999995708465554,0.0,0.0,0.0,0.0,0.09000015258789062,-0.12000000476837157,-0.2200000286102295,0.0,0.15000000596046442,4.0,7.0,07-29,0.010909094051881243
05-16,0.04999995231628418,0.16999995708465554,0.0,0.0,0.0,0.0,0.09000015258789062,-0.12000000476837157,-0.2200000286102295,0.0,0.15000000596046442,4.0,7.0,07-30,0.010909094051881243
