,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-162.55707076546298,1.734102373353568,-38.09524890787256,41.86046608336361,8.684866621081195,3.217818743807904,2.8119480808980626,-7.857152750703392,-7.826083639393683,-14.942531255580228,-10.666667090521916,18.14159151997858,6.0,6.0,-13.791163415587652
01-03,-147.88732047529697,0.0,-38.09524890787256,41.86046608336361,4.0100272042171055,4.8543644373911645,5.650683477462258,-6.088998361667921,-7.826083639393683,-18.6046436840038,-8.41120651938861,15.668203752290795,5.0,7.0,-12.905813052741552
01-04,-155.07248212983583,0.0,-34.285717205125586,37.209300874954586,-0.25641000560833843,3.8834915499129314,6.292514938059018,-6.088998361667921,-10.088490003594423,-20.48192494215621,-10.091744122626764,18.181822122621053,4.0,8.0,-14.233219773755627
01-05,-155.07248212983583,6.470588895276324,-30.841112853200674,32.14285587575156,1.0335907761208816,3.8834915499129314,6.292514938059018,-4.449650071877339,-7.7586171459784286,-26.884426294813558,-9.090911061310527,17.431197376345793,6.0,6.0,-13.903580012129154
01-06,-192.75362986539486,4.733730189744501,-30.188685823225654,34.93975514267808,4.250001907348634,3.8834915499129314,7.312930217802665,3.8202158818712513,-8.54700868634295,-33.76623955680152,-3.896110598149913,17.431197376345793,7.0,5.0,-16.06502935535092
01-07,-212.08789366164882,3.7500038184224986,-30.555547277133,28.395063999567316,4.250001907348634,5.097082659260722,5.154642300452463,10.690413512355075,-9.401712815402313,-33.76623955680152,-3.896110598149913,18.348627665981702,7.0,5.0,-17.835139003812262
01-08,-232.36993853210785,2.484469658237336,-28.703697264930607,33.333335617036184,0.9999990463256836,8.196719114659683,0.17856700383879462,7.002191677052918,-11.304349484650984,-33.76623955680152,-3.896110598149913,17.67442314350114,7.0,5.0,-20.014219181332425
01-09,-199.9999935212344,10.5263194585807,-56.179776183885565,33.333335617036184,11.29032789695044,9.490742350434015,0.5319101716554628,3.282277674683339,-11.304349484650984,-35.064933456444024,1.2500086923436844,12.980768789906456,8.0,4.0,-18.321946832885388
01-10,-150.243913842269,7.272727666807574,-56.179776183885565,33.333335617036184,8.55107197749238,6.249994268783946,0.8741209044000651,3.282277674683339,-11.304349484650984,-38.15789647049523,3.6885307572662462,11.219507571418287,8.0,4.0,-15.11786412861773
01-11,-145.45456101034725,7.272727666807574,-60.67415399241963,33.333335617036184,8.591888510694183,-1.4492740269210291,-2.346572478990331,3.282277674683339,-9.777018509788167,-39.47369098002899,8.527133144027745,12.43781100428667,6.0,6.0,-15.477508115079972
