,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-27,0.0,9.056603807535572,-8.235293045175974,-3.3333368654605247,23.076926603825036,23.076917198752767,-39.9999985098839,5.000002607703171,-50.0,7.692306369719372,-39.9999985098839,5.0,5.0,-6.696897303897124
02-28,0.0,9.056603807535572,-8.823527761809187,-3.3333368654605247,23.913046154272763,15.384608918628045,-39.9999985098839,5.000002607703171,-50.0,15.384612739438744,-39.9999985098839,5.0,5.0,-6.674362492678112
02-29,0.0,0.0,-8.823527761809187,0.0,0.0,0.0,-39.9999985098839,0.0,0.0,0.0,-39.9999985098839,0.0,3.0,-8.074865889234273
03-01,0.0,6.415096987774796,-8.823527761809187,-3.3333368654605247,23.076926603825036,23.25581218050005,-39.9999985098839,5.000002607703171,-12.500006984919464,15.384612739438744,-39.9999985098839,5.0,5.0,-2.865856137519563
03-02,0.0,9.090909090909092,-8.823527761809187,-8.13953391663639,23.076926603825036,23.25581218050005,-39.9999985098839,5.000002607703171,-12.500006984919464,15.384612739438744,-39.9999985098839,5.0,5.0,-3.0595274964324317
03-03,0.0,9.090909090909092,-8.823527761809187,-8.13953391663639,23.076926603825036,23.25581218050005,-39.9999985098839,5.000002607703171,-12.500006984919464,15.384612739438744,-39.9999985098839,5.0,5.0,-3.0595274964324317
03-04,0.0,9.090909090909092,-8.823527761809187,-8.13953391663639,23.076926603825036,23.25581218050005,-39.9999985098839,5.000002607703171,-12.500006984919464,15.384612739438744,-39.9999985098839,5.0,5.0,-3.0595274964324317
03-05,0.0,11.57894507889815,-8.823527761809187,-8.13953391663639,23.076926603825036,23.25581218050005,-39.9999985098839,5.000002607703171,-12.500006984919464,15.384612739438744,-39.9999985098839,5.0,5.0,-2.833342406615245
03-06,0.0,-0.7999992370605469,-8.823527761809187,-12.048195885857533,23.076926603825036,23.25581218050005,-39.9999985098839,5.000002607703171,-12.500006984919464,15.384612739438744,0.0,4.0,6.0,-0.6776703861876033
03-07,0.0,-0.7999992370605469,-8.823527761809187,-2.409643485941096,21.978026584587802,27.90697738890907,-39.9999985098839,5.000002607703171,-12.500006984919464,15.384612739438744,0.0,4.0,6.0,0.5214948491840533
03-08,0.0,-0.7999992370605469,-8.823527761809187,-2.409643485941096,21.978026584587802,43.63636442452421,9.999997764825855,5.000002607703171,-12.500006984919464,15.384612739438744,0.0,5.0,5.0,6.496893331940862
03-09,0.0,1.9999980926513672,-8.823527761809187,-6.024097942928766,21.978026584587802,43.63636442452421,9.999997764825855,-11.764703304297399,-12.500006984919464,15.384612739438744,0.0,5.0,5.0,4.89878760109756
03-10,0.0,18.333331743876137,-8.823527761809187,-6.024097942928766,21.978026584587802,43.63636442452421,9.999997764825855,-11.764703304297399,-12.500006984919464,15.384612739438744,0.0,5.0,5.0,6.383636114845267
03-11,0.0,18.333331743876137,-10.778447388192212,-6.024097942928766,17.582419957678088,43.63636442452421,9.999997764825855,-11.764703304297399,-12.500006984919464,15.384612739438744,0.0,5.0,5.0,5.806315546364107
03-12,0.0,19.666663805643715,-10.778447388192212,3.614454456987672,17.582419957678088,49.09090997758974,-20.0,-11.764703304297399,-12.500006984919464,15.384612739438744,0.0,5.0,5.0,4.572354841811714
03-13,0.0,18.305083156762148,-10.778447388192212,3.614454456987672,17.582419957678088,49.09090997758974,-20.0,-11.764703304297399,-12.500006984919464,15.384612739438744,0.0,5.0,5.0,4.448574782822481
03-14,0.0,18.305083156762148,-10.778447388192212,-15.662650342845206,17.582419957678088,49.09090997758974,-20.0,-11.764703304297399,-31.249998835846753,15.384612739438744,0.0,4.0,6.0,0.9915659963897402
03-15,0.0,22.372883903812408,-10.778447388192212,-41.176465947735316,15.909089369714744,43.99999976158142,-39.99999006589293,-11.764703304297399,-31.249998835846753,15.384612739438744,0.0,4.0,6.0,-3.3911836152197536
03-16,0.0,19.66102212710264,-10.778447388192212,0.0,15.909089369714744,43.99999976158142,-53.333330021964315,-11.764703304297399,-31.249998835846753,15.384612739438744,0.0,4.0,6.0,-1.106523232042103
03-17,0.0,19.66102212710264,-5.714287076677595,7.777777189089912,15.909089369714744,43.99999976158142,-53.333330021964315,-11.764703304297399,-31.249998835846753,15.384612739438744,0.0,5.0,5.0,0.06092563164921797
03-18,0.0,28.571430733955303,-3.93258727961852,7.777777189089912,14.772726810914426,43.99999976158142,-53.333330021964315,-11.764703304297399,-31.249998835846753,15.384612739438744,0.0,5.0,5.0,0.9296297993866188
03-19,0.0,27.419352605861317,-3.93258727961852,3.333330242722041,4.545457008456409,43.99999976158142,-53.333330021964315,-11.764703304297399,-31.249998835846753,15.384612739438744,0.0,5.0,5.0,-0.5088970076060962
03-20,0.0,28.571430733955303,7.865167862085832,-10.00000397364309,4.545457008456409,43.99999976158142,-53.333330021964315,-11.764703304297399,-31.249998835846753,15.384612739438744,0.0,5.0,5.0,-0.543760730021259
03-21,0.0,28.571430733955303,7.865167862085832,-10.00000397364309,2.272725117600642,24.00000095367432,-53.333330021964315,-11.764703304297399,-31.249998835846753,15.384612739438744,0.0,5.0,5.0,-2.5685544299087923
03-22,0.0,29.523810749241328,7.865167862085832,-10.00000397364309,-2.272725117600642,24.00000095367432,-53.333330021964315,11.764703304297399,-31.249998835846753,15.384612739438744,0.0,5.0,5.0,-0.756160212756106
03-23,0.0,29.523810749241328,-3.93258727961852,4.8076878990645735,-3.448272554637248,24.00000095367432,-53.333330021964315,11.764703304297399,-23.529406608594797,-9.999997764825855,0.0,4.0,6.0,-2.195217393033009
03-24,0.0,29.523810749241328,-0.5617972260667591,4.8076878990645735,-3.448272554637248,24.00000095367432,-53.333330021964315,6.249994179233777,-23.529406608594797,-9.999997764825855,0.0,4.0,6.0,-2.3901191268068147
03-25,0.0,29.523810749241328,-0.5617972260667591,4.8076878990645735,-6.896551960383053,24.00000095367432,-53.333330021964315,16.666666666666664,-23.529406608594797,-9.999997764825855,0.0,4.0,6.0,-1.7566288466534437
03-26,0.0,29.523810749241328,-0.5617972260667591,4.8076878990645735,-1.1111167036458311,5.000002607703171,-53.333330021964315,16.666666666666664,-23.529406608594797,-9.999997764825855,0.0,4.0,6.0,-2.9579527638565284
03-27,0.0,25.999999046325684,-0.5617972260667591,-2.0618536429497536,-5.747127775503971,5.000002607703171,-53.333330021964315,16.666666666666664,-23.529406608594797,-9.999997764825855,0.0,3.0,7.0,-4.3242586108372665
03-28,0.0,25.999999046325684,-0.5617972260667591,5.154640252182944,-5.747127775503971,5.000002607703171,-53.333330021964315,16.666666666666664,-23.529406608594797,-9.999997764825855,0.0,4.0,6.0,-3.668213711279748
03-29,0.0,25.33333301544189,-0.5617972260667591,2.0618597877583125,-5.747127775503971,5.000002607703171,-33.33333002196431,16.666666666666664,-23.529406608594797,9.999997764825855,0.0,5.0,5.0,-0.3736183445212671
03-30,0.0,26.666665077209476,-0.5617972260667591,-3.2608663962559468,-5.747127775503971,5.000002607703171,-33.33333002196431,16.666666666666664,-23.529406608594797,9.999997764825855,0.0,4.0,6.0,-0.7362905374527837
03-31,0.0,31.666668256123856,-0.5617972260667591,-3.2608663962559468,-5.747127775503971,22.500000558793534,-26.666660043928623,-11.111108351636926,-23.529406608594797,9.999997764825855,0.0,3.0,7.0,-0.6100272565676153
04-01,0.0,27.85714230975325,-0.5617972260667591,-3.2608663962559468,2.2988483697581654,22.500000558793534,-26.666660043928623,-11.111108351636926,-23.529406608594797,9.999997764825855,0.0,4.0,6.0,-0.22489542030474896
04-02,0.0,27.85714230975325,-0.5617972260667591,-5.434783805858864,2.2988483697581654,38.77550896283541,-11.764703304297399,-11.111108351636926,-23.529406608594797,9.999997764825855,0.0,4.0,6.0,2.4117907373379945
04-03,0.0,27.85714230975325,-18.53932185450546,-5.434783805858864,2.2988483697581654,38.77550896283541,-11.764703304297399,-11.111108351636926,-23.529406608594797,9.999997764825855,0.0,4.0,6.0,0.7774703165708402
04-04,0.0,27.85714230975325,-18.53932185450546,-5.434783805858864,-4.597703590624888,38.77550896283541,-11.764703304297399,16.666666666666664,-23.529406608594797,9.999997764825855,0.0,4.0,6.0,2.6757633218363432
04-05,0.0,27.85714230975325,-18.53932185450546,-5.434783805858864,-4.597703590624888,38.77550896283541,-17.64705933914052,16.666666666666664,-23.529406608594797,9.999997764825855,-150.00000931322597,4.0,6.0,-11.495360800715387
04-06,0.0,27.85714230975325,-18.53932185450546,-5.434783805858864,-4.597703590624888,38.77550896283541,-11.764703304297399,-11.111108351636926,-23.529406608594797,9.999997764825855,-150.00000931322597,3.0,7.0,-13.485853435575432
04-07,0.0,27.85714230975325,-18.53932185450546,-5.434783805858864,-4.597703590624888,38.77550896283541,-11.764703304297399,-11.111108351636926,-23.529406608594797,9.999997764825855,-150.00000931322597,3.0,7.0,-13.485853435575432
04-08,0.0,27.85714230975325,-23.39180397810453,-5.434783805858864,-4.597703590624888,34.78260728722486,-11.764703304297399,0.0,-23.529406608594797,9.999997764825855,-150.00000931322597,3.0,7.0,-13.279878476263859
04-09,0.0,18.81918757506666,-23.39180397810453,-5.434783805858864,-4.597703590624888,30.43478542555027,-11.764703304297399,0.0,-23.529406608594797,9.999997764825855,-150.00000931322597,3.0,7.0,-14.496767257751241
04-10,0.0,18.81918757506666,-8.187133483727584,-5.434783805858864,-4.597703590624888,30.43478542555027,-11.764703304297399,0.0,-23.529406608594797,9.999997764825855,-150.00000931322597,3.0,7.0,-13.114524485535155
04-11,0.0,18.81918757506666,-8.187133483727584,4.3478283404402145,-4.597703590624888,30.43478542555027,-11.764703304297399,0.0,-23.529406608594797,9.999997764825855,-150.00000931322597,4.0,6.0,-12.225196108598876
04-12,0.0,21.77122303626672,-8.187133483727584,4.3478283404402145,-4.597703590624888,30.43478542555027,-11.764703304297399,15.000000372529025,-23.529406608594797,9.999997764825855,-150.00000931322597,5.0,5.0,-10.59319285098714
04-13,0.0,21.77122303626672,-8.187133483727584,4.3478283404402145,-4.597703590624888,30.43478542555027,-11.764703304297399,15.000000372529025,0.0,9.999997764825855,-150.00000931322597,5.0,5.0,-8.45415588656943
04-14,0.0,21.77122303626672,-5.263152757987021,4.3478283404402145,-4.597703590624888,30.43478542555027,11.764703304297399,15.000000372529025,-17.64705933914052,9.999997764825855,-150.00000931322597,6.0,4.0,-7.65358061427899
04-15,0.0,21.77122303626672,-5.882347166332156,4.3478283404402145,-1.1494241848790827,30.43478542555027,-7.142860944173759,15.000000372529025,-17.64705933914052,9.999997764825855,-150.00000931322597,5.0,5.0,-9.11526054619449
04-16,0.0,26.19926303146668,-5.882347166332156,4.3478283404402145,-1.1494241848790827,30.43478542555027,-7.142860944173759,15.000000372529025,-17.64705933914052,9.999997764825855,-150.00000931322597,5.0,5.0,-8.712711455721765
04-17,0.0,26.19926303146668,-5.882347166332156,5.434783805858864,-1.1494241848790827,-2.6315764707211,-7.142860944173759,15.000000372529025,-17.64705933914052,9.999997764825855,-150.00000931322597,4.0,6.0,-11.619930222162926
04-18,0.0,26.19926303146668,-8.433734247587214,5.434783805858864,-1.1494241848790827,-2.6315764707211,-7.142860944173759,15.000000372529025,-17.64705933914052,9.999997764825855,-150.00000931322597,4.0,6.0,-11.851874502277019
04-19,0.0,26.19926303146668,-1.265821543245696,5.434783805858864,-1.1494241848790827,-2.6315764707211,-7.142860944173759,15.000000372529025,-17.64705933914052,-29.99999329447756,-150.00000931322597,3.0,7.0,-14.836608898182645
04-20,0.0,26.937269697333342,-1.265821543245696,5.434783805858864,-1.1494241848790827,-2.6315764707211,-7.142860944173759,15.000000372529025,-17.64705933914052,-29.99999329447756,-150.00000931322597,3.0,7.0,-14.769517383103857
04-21,0.0,26.937269697333342,-13.475181682147953,5.434783805858864,-1.1494241848790827,-2.6315764707211,-7.142860944173759,15.000000372529025,-17.64705933914052,-29.99999329447756,-150.00000931322597,3.0,7.0,-15.879459213913153
04-22,0.0,26.937269697333342,-21.21211820178574,5.434783805858864,-12.643679735887027,-2.6315764707211,-7.142860944173759,9.999997764825855,-17.64705933914052,-29.99999329447756,-150.00000931322597,3.0,7.0,-18.08229509376305
04-23,0.0,26.937269697333342,-21.21211820178574,5.434783805858864,-12.643679735887027,-2.6315764707211,-7.142860944173759,9.999997764825855,-17.64705933914052,-29.99999329447756,-150.00000931322597,3.0,7.0,-18.08229509376305
04-24,0.0,26.937269697333342,-21.21211820178574,5.434783805858864,-12.643679735887027,2.5000050291418283,-7.142860944173759,9.999997764825855,-17.64705933914052,-29.99999329447756,-150.00000931322597,4.0,6.0,-17.615787684684605
04-25,0.0,26.937269697333342,-25.000004656612983,9.999997350904604,-42.02898876227845,2.5000050291418283,-7.142860944173759,9.999997764825855,-11.111108351636926,-29.99999329447756,-150.00000931322597,4.0,6.0,-19.622335952745456
04-26,0.0,21.03320757266664,-3.448272460139292,4.705884745376678,-42.02898876227845,2.5000050291418283,-7.142860944173759,9.999997764825855,-11.111108351636926,-29.99999329447756,-150.00000931322597,4.0,6.0,-18.681103455810987
04-27,0.0,21.03320757266664,-3.448272460139292,4.705884745376678,-42.02898876227845,2.5000050291418283,-57.1428556223305,-5.882356034843122,-11.111108351636926,-29.99999329447756,-150.00000931322597,3.0,7.0,-24.670407862886066
04-28,0.0,19.54887083261591,-3.448272460139292,4.705884745376678,-42.02898876227845,2.5000050291418283,-57.1428556223305,-5.882356034843122,-11.111108351636926,-29.99999329447756,-150.00000931322597,3.0,7.0,-24.805347566527033
04-29,0.0,24.812032501291363,6.2500013969838415,4.705884745376678,-42.02898876227845,2.5000050291418283,-57.1428556223305,-5.882356034843122,-11.111108351636926,-29.99999329447756,-150.00000931322597,4.0,6.0,-23.445217064181705
04-30,0.0,19.35483932991305,6.2500013969838415,4.705884745376678,-42.02898876227845,2.5000050291418283,-42.857144377669506,-5.882356034843122,-11.111108351636926,-29.99999329447756,-150.00000931322597,4.0,6.0,-22.642624512065098
05-01,0.0,19.35483932991305,6.2500013969838415,4.705884745376678,-36.231884183164546,2.5000050291418283,-11.111108351636926,-5.882356034843122,-5.555550036607184,-29.99999329447756,-150.00000931322597,4.0,6.0,-18.724560973867266
05-02,0.0,19.35483932991305,6.2500013969838415,0.0,-31.884062227594896,18.750001164153247,-11.111108351636926,-5.882356034843122,-11.764703304297399,-29.99999329447756,-150.00000931322597,3.0,7.0,-17.84430823954779
05-03,0.0,6.854841733326129,6.2500013969838415,0.0,-46.774196649565255,18.750001164153247,-11.111108351636926,-5.882356034843122,-11.764703304297399,-29.99999329447756,0.0,3.0,7.0,-6.6979557582142775
05-04,0.0,-2.8225779316303967,6.2500013969838415,0.0,-46.774196649565255,18.750001164153247,-11.111108351636926,-17.64705933914052,-11.764703304297399,-29.99999329447756,0.0,2.0,8.0,-8.647239664510089
05-05,0.0,12.587409381137869,-6.2500013969838415,-9.999997764825855,-46.774196649565255,18.750001164153247,-11.111108351636926,-17.64705933914052,5.882356034843122,-29.99999329447756,0.0,3.0,7.0,-7.687508201499611
05-06,0.0,12.587409381137869,-6.2500013969838415,-9.999997764825855,-46.774196649565255,18.750001164153247,-11.111108351636926,-17.64705933914052,15.789474509759634,-29.99999329447756,0.0,3.0,7.0,-6.786861067416292
05-07,0.0,12.28069881910019,-6.2500013969838415,-24.99999813735488,-30.645160670086945,18.750001164153247,-22.22221670327385,-25.000004656612983,15.789474509759634,-29.99999329447756,0.0,3.0,7.0,-8.390654578707
