,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.0705060958862305,-1.6702957153320312,-0.1671619415283203,3.2558536529541016,0.4262256622314453,4.49171257019043,-0.5649166107177734,2.574569702148437,-1.873331069946289,3.736385345458984,-4.864384651184082,6.0,5.0,03-17,0.5831966400146484
01-03,1.0501747131347656,-1.6702957153320312,-0.1671619415283203,3.598968505859375,0.5209331512451172,4.491706848144531,-0.6239376068115234,2.574569702148437,-2.197559356689453,4.211582183837892,-6.226410865783691,6.0,5.0,03-18,0.5056881471113726
01-04,1.0501747131347656,-1.4831676483154297,-0.029071807861328125,3.4007225036621094,0.7498302459716797,4.6471595764160165,-0.6239376068115234,2.251659393310547,-2.143524169921875,3.2425479888916016,-5.613500595092773,6.0,5.0,03-19,0.495353872125799
01-05,1.0501747131347656,-0.2425727844238281,0.16716480255126953,3.423601150512696,0.9234790802001952,4.6471595764160165,-0.6408042907714844,2.016021728515625,-2.9180736541748047,2.4971332550048837,-6.576648712158202,7.0,4.0,03-20,0.39514862407337537
01-06,1.402501106262207,-0.3049488067626953,0.4506092071533203,3.431224822998047,0.9234790802001952,4.7617034912109375,-0.3709907531738281,1.893838882446289,-3.1342239379882812,2.655534744262696,-6.576648712158202,7.0,4.0,03-21,0.4665526476773349
01-07,1.4160470962524414,0.2910861968994141,0.29797935485839844,3.431224822998047,0.9550514221191406,4.3853492736816415,-0.8431644439697266,1.5971050262451172,-3.0441608428955083,2.655534744262696,-6.401529312133789,8.0,3.0,03-22,0.4309566671198065
01-08,1.578653335571289,-0.06931114196777344,0.3997306823730469,3.271102905273437,0.8050861358642578,4.139902114868163,-0.34569358825683594,1.5883808135986328,-3.0441608428955083,2.2641925811767583,-5.448110580444336,7.0,4.0,03-23,0.4672520377419211
01-09,1.4567041397094729,0.0970306396484375,0.3997306823730469,3.5151023864746094,0.7814044952392578,4.442621231079102,-0.2360858917236328,1.5883808135986328,-3.2963428497314453,2.152381896972656,-6.343156814575195,8.0,3.0,03-24,0.4143427935513583
01-10,1.212789535522461,0.0970306396484375,0.4215354919433594,3.1643524169921875,0.8129730224609375,4.401712417602539,-0.2360858917236328,1.6843833923339844,-3.467462539672852,1.6864986419677734,-6.4015302658081055,8.0,3.0,03-25,0.30692698738791724
01-11,1.212789535522461,0.07623863220214844,0.8430700302124023,2.9584732055664062,0.781402587890625,4.180807113647462,-0.2360858917236328,2.033477783203125,-3.21528434753418,0.6895084381103516,-5.885906219482423,8.0,3.0,03-26,0.3125900788740678
01-12,0.9417695999145508,0.21485328674316406,1.2573404312133791,2.879749298095703,0.7682590484619141,4.180807113647462,-0.10960960388183594,2.181842803955078,-2.5758285522460938,1.006307601928711,-4.9811296463012695,8.0,3.0,03-27,0.5240328528664329
01-13,0.840144157409668,0.10396003723144533,1.4099626541137695,2.879749298095703,0.7682590484619141,3.7880897521972656,0.16863250732421875,2.112022399902344,-2.467752456665039,1.1088027954101562,-4.9811296463012695,9.0,2.0,03-28,0.520976413380016
01-14,0.3387660980224609,0.09998130798339844,1.5054035186767578,2.879749298095703,0.5709362030029297,3.477184295654297,0.05059242248535156,2.2254791259765625,-2.467752456665039,1.1088027954101562,-5.010315895080566,9.0,2.0,03-29,0.4344387921420009
01-15,0.2845659255981445,0.06273078918457031,1.281841278076172,2.3688735961914062,0.8026599884033203,3.2108860015869136,0.5058994293212891,2.011491775512696,-2.467752456665039,1.118122100830078,-4.893571853637695,9.0,2.0,03-30,0.3896133249456232
01-16,0.2981128692626953,0.1549396514892578,1.281841278076172,2.5999202728271484,1.0684852600097656,2.8730010986328125,0.3925037384033203,2.011491775512696,-2.467752456665039,1.4564533233642578,-4.484962463378906,9.0,2.0,03-31,0.4712758497758345
01-17,0.2981128692626953,0.1549396514892578,1.281841278076172,2.3069839477539062,0.6291637420654297,1.6162223815917969,0.22934532165527344,2.011491775512696,-2.7268695831298837,1.0692119598388672,-3.837265968322754,9.0,2.0,04-01,0.2757433977994052
01-18,0.2981128692626953,0.1549396514892578,1.0158872604370115,0.9503078460693359,0.4906635284423828,1.6162223815917969,0.22934532165527344,3.2298545837402344,-3.842897415161133,1.0434932708740234,-4.374824523925781,9.0,2.0,04-02,0.07373679767955434
01-19,0.2981128692626953,-0.05768394470214844,1.161423683166504,0.37270545959472656,0.4424171447753906,1.6162223815917969,0.22934532165527344,3.022281646728516,-4.74400520324707,0.5550594329833984,-4.774825096130371,8.0,3.0,04-03,-0.17081330039284445
01-20,0.006776809692382813,-0.249847412109375,0.9108095169067384,0.930877685546875,0.4424171447753906,1.6162223815917969,0.22047042846679688,3.02362060546875,-4.402992248535156,0.6691074371337891,-4.774825096130371,8.0,3.0,04-04,-0.14612388610839844
01-21,0.16260719299316406,-0.25564002990722656,0.449331283569336,0.930877685546875,0.4424171447753906,0.9477024078369141,-0.3270969390869141,2.9655055999755864,-3.799240112304688,0.6691074371337891,-4.774825096130371,7.0,4.0,04-05,-0.2353866750543768
01-22,-0.4065208435058594,-0.4447193145751953,0.449331283569336,0.930877685546875,0.4909610748291016,1.2541389465332031,-0.69512939453125,2.9477500915527344,-3.799240112304688,0.6691074371337891,-4.649707794189453,6.0,5.0,04-06,-0.2957409945401279
01-23,-0.18970584869384768,-0.6007633209228516,0.449331283569336,1.507978439331055,0.5201549530029297,1.5172271728515625,-0.5519466400146484,2.9477500915527344,-4.2675743103027335,0.6379871368408203,-4.886995315551758,6.0,5.0,04-07,-0.26514148712158203
01-24,-0.21003246307373047,-0.6007633209228516,0.3984565734863281,0.9218482971191406,0.5048122406005859,1.000507354736328,0.04058074951171875,2.9302959442138667,-4.649660110473633,0.2814922332763672,-3.79214859008789,7.0,4.0,04-08,-0.2886010083285245
01-25,-0.21003246307373047,-0.69085693359375,0.10387611389160156,0.6220550537109375,-0.3089084625244141,1.1498699188232422,0.04058074951171875,2.55085563659668,-5.952035903930664,-0.3295612335205078,-3.344860076904297,5.0,6.0,04-09,-0.5790016000921075
