,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,4.401914320985243,1.6819592378596593,-2.660022074825924,2.9411785809965325,-7.066663106282575,5.664652665901518,-0.7194272245620404,5.435500016362977,-0.9259267435479416,-6.3636376115573325,7.4773397902752015,-10.955518007358028,6.0,6.0,-0.0907208463127261
01-03,-0.8712502735004672,2.2796367341437285,-2.660022074825924,2.9411785809965325,-9.54637646386095,5.354449667357527,-0.7183935411037055,5.1248401639993855,-0.9259267435479416,-6.490563446620714,5.86443603238659,-18.771933464315765,5.0,7.0,-1.534993735740975
01-04,1.138518842442071,2.2796367341437285,-3.4912725321416884,-0.07002961532796502,-7.321903835909637,4.758309103714692,-0.07137921997474568,5.1248401639993855,-2.7201152983352057,-7.056140591561706,6.111536909162705,-18.997360326762227,5.0,7.0,-1.6929466388792158
01-05,1.138518842442071,1.7477169065587712,-1.910303128233948,-1.9971449631168976,-7.7689182604246385,3.8138826322954,-0.07137921997474568,5.05913563899029,-5.285712650844029,-7.0722458718955,6.007604446921835,-6.367920196055072,5.0,7.0,-1.058897151944705
01-06,-1.8026525718307227,2.499999458139572,-2.3313882400921497,-0.5598315179818997,-7.412309139690455,3.8138826322954,-0.6423993655785522,5.548299247568402,-4.276553049817202,-7.639419315073883,6.221552575962546,-6.367920196055072,4.0,8.0,-1.0790616235128347
01-07,-2.5689771475683654,1.901140739561037,-2.1594703463921117,-0.8344915480116986,-7.412309139690455,3.2036619930804284,-2.0655267994370603,5.541071532038608,-5.488242854018968,-7.8866745779279315,6.221552575962546,-7.1540867005396125,4.0,8.0,-1.5585293560786322
01-08,-3.6619751858411327,2.1164001712721414,-2.5062672016909744,-0.6245673389375763,-7.875576488563527,3.053439393562173,-0.8522719191002281,5.664061881543577,-5.4131070580254566,-7.8866745779279315,5.386950088826295,-24.545452811501228,4.0,8.0,-3.095420087198656
01-09,-3.2490943967157637,1.5117144080515066,-1.6570071913524105,-0.6245673389375763,-8.502290346489403,4.084719749967087,-1.0661021709884286,7.1153883539007055,-5.4131070580254566,-7.6569675947173454,4.9242396054735735,-21.866667005750863,4.0,8.0,-2.699978415465365
01-10,-3.2085530134535385,1.5117144080515066,-1.6570071913524105,-0.20818690693171,-9.305373885947779,3.7565738860765485,-1.1323414445594298,7.1153883539007055,-4.914526939159858,-7.592022806858072,4.239215881904366,-39.43376626031528,4.0,8.0,-4.235740493220414
01-11,-3.856505111095791,1.5117144080515066,-0.7456516558694043,0.9708761621500168,-8.387946706730176,4.063205142234891,-1.4914775517392027,7.1153883539007055,-3.333328373325215,-7.975459853492514,4.367469392834788,-32.09168644683096,5.0,7.0,-3.3211168533259463
01-12,-3.856505111095791,1.4361268855432197,1.822695268574304,0.20934914955275893,-9.216593883337437,4.779688774555612,-1.4914775517392027,7.179492383626977,-2.6185412778655297,-7.137377776167568,4.74755156524755,-22.389377789972038,6.0,6.0,-2.211247446923096
01-13,-3.1390169815616686,2.5621713704536746,3.8778900286031477,-1.54711187920717,-9.216593883337437,4.779688774555612,-0.5681812794001605,6.62337356724364,-1.1180981322178971,-7.137377776167568,5.601194777967319,-22.389377789972038,5.0,7.0,-1.8059532669200455
01-14,0.2645479062391829,3.1437132266993,7.892597803414109,-0.6302531811683921,-9.216593883337437,4.779688774555612,-0.6396599469792187,6.939038194099563,-0.6934839177575612,-7.137377776167568,5.601194777967319,-22.300880190741612,6.0,6.0,-0.9997890177647252
01-15,1.5004419897501473,3.358207627430477,5.867972617500897,1.1011689631971748,-8.294938889816331,4.559040743347071,-1.0600747438053415,6.766427908891279,0.4115189729516246,-7.137377776167568,5.5265175938662425,-16.62446624419568,8.0,4.0,-0.33546343642083426
01-16,-0.9708707627357608,3.8490040633160674,6.021153567250204,1.1011689631971748,-8.552632941103408,4.630320161778499,-0.1410402232647029,7.627119065553359,0.4115189729516246,-7.137377776167568,6.184798204079197,-17.972748309096414,7.0,5.0,-0.4124655845201441
01-17,-0.3493446508240277,3.8490040633160674,6.021153567250204,1.1011689631971748,-8.672803057422195,3.675917283740933,-0.2816898759880981,8.046721501599524,0.4115189729516246,-7.148342314682611,5.6674141501090505,-12.489861892798345,7.0,5.0,-0.014095274129224844
01-18,1.2886646716521697,3.8490040633160674,6.021153567250204,0.2066162926976136,-8.316964110619745,2.564103670581622,-0.2816898759880981,8.046721501599524,0.7508509183721164,-6.6615609311336765,6.7746692302106615,-13.306123383191169,8.0,4.0,0.07795380122894091
