,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,6.975303649902344,9.55381965637207,5.283164978027344,6.5773773193359375,6.366447448730469,-7.386177062988281,5.7684478759765625,10.674293518066406,19.94564819335936,-45.341575622558594,8.0,2.0,03-17,1.6742499958385109
01-03,0.0,6.975303649902344,9.55381965637207,5.283164978027344,6.951194763183594,6.366447448730469,-7.386177062988281,5.7684478759765625,9.014480590820298,21.059120178222642,-51.392372131347656,8.0,2.0,03-18,1.1084936315363079
01-04,0.0,7.2659454345703125,9.55381965637207,5.762657165527337,6.844371795654297,9.094902038574219,-7.386177062988281,7.18475341796875,7.774391174316392,21.059120178222642,-57.26578140258789,8.0,2.0,03-19,0.8989093086936232
01-05,0.0,7.2659454345703125,11.28703498840332,5.762657165527337,6.782077789306641,9.094902038574219,-7.386177062988281,7.18475341796875,7.774391174316392,23.721763610839844,-60.16307067871094,8.0,2.0,03-20,1.0294798070734172
01-06,0.0,6.352512359619141,11.625219345092773,5.963172912597649,6.782077789306641,12.596435546875,-1.1540908813476562,7.18475341796875,6.057350158691392,26.035842895507827,-60.16307067871094,8.0,2.0,03-21,1.9345638968727805
01-07,0.0,6.352512359619141,11.625219345092773,5.963172912597649,6.782077789306641,12.096210479736328,-0.10155487060546875,7.18475341796875,4.025520324707017,26.035842895507827,-60.16307067871094,8.0,2.0,03-22,1.8000621795654297
01-08,0.0,7.473548889160149,11.878858566284187,5.361625671386719,6.399375915527344,11.23220443725586,-0.10155487060546875,7.325462341308594,4.025520324707017,26.035842895507827,-57.9654655456543,8.0,2.0,03-23,1.969583511352539
01-09,0.0,7.473548889160149,11.878858566284187,3.7313499450683594,4.9575042724609375,10.413654327392578,-0.10155487060546875,7.325462341308594,2.2607803344726562,25.46457672119142,-50.771514892578125,8.0,2.0,03-24,2.057515057650481
01-10,0.0,7.473548889160149,11.878858566284187,3.05133056640625,4.218780517578139,9.958900451660142,-0.10155487060546875,4.633514404296875,1.1733169555664062,25.46457672119142,-52.279296875,8.0,2.0,03-25,1.4065432115034637
01-11,0.0,7.473548889160149,11.878858566284187,0.2266693115234446,5.171108245849609,9.958900451660142,-0.10155487060546875,5.7778167724609375,0.33386993408201704,19.122642517089844,-52.279296875,8.0,2.0,03-26,0.6875057220458966
01-12,0.0,9.134338378906236,11.160205841064457,0.35744476318359375,5.171108245849609,9.958900451660142,-1.9850387573242188,5.805961608886719,2.403869628906264,13.942588806152315,-43.8140869140625,8.0,2.0,03-27,1.103208368474783
01-13,0.0,8.262424468994126,11.160205841064457,0.35744476318359375,5.171108245849609,11.141250610351562,2.6867141723632812,5.562095642089844,2.403869628906264,13.942588806152315,-43.8140869140625,9.0,1.0,03-28,1.5339650240811409
01-14,0.0,8.262424468994126,10.21327972412109,0.35744476318359375,5.197807312011719,10.686515808105469,0.5631942749023438,7.034690856933594,2.403869628906264,13.942588806152315,-49.48055267333986,9.0,1.0,03-29,0.8346602699973328
01-15,0.0,10.504489898681626,9.45235443115234,0.4533500671386719,6.09674072265625,11.914321899414062,4.9394989013671875,5.51519775390625,2.403869628906264,11.221847534179673,-40.157989501953125,9.0,1.0,03-30,2.0312437577681095
01-16,0.0,10.504489898681626,9.45235443115234,-0.3312835693359375,5.740741729736328,12.41455078125,4.9394989013671875,5.51519775390625,2.403869628906264,11.221847534179673,-34.78717041015625,8.0,2.0,03-31,2.461281516335226
01-17,0.0,10.504489898681626,9.45235443115234,-0.6364173889160156,5.180004119873047,12.41455078125,4.9394989013671875,5.51519775390625,-3.4436187744140625,11.221847534179673,-36.56101226806642,7.0,3.0,04-01,1.6897177262739662
01-18,0.0,10.504489898681626,9.45235443115234,-0.9415550231933594,4.378971099853523,12.41455078125,4.9394989013671875,8.882476806640625,-5.5326995849609375,6.826057434082017,-40.13829040527344,7.0,3.0,04-02,0.980532212690871
01-19,0.0,10.421455383300781,7.778327941894531,-1.13336181640625,4.378971099853523,12.41455078125,4.9394989013671875,9.726638793945312,-8.976333618164062,14.339561462402344,-40.13829040527344,7.0,3.0,04-03,1.2500925931063571
01-20,0.0,10.421455383300781,7.778327941894531,-1.0897636413574219,4.378971099853523,12.41455078125,3.8777313232421875,9.726638793945312,-8.976333618164062,14.339561462402344,-40.13829040527344,7.0,3.0,04-04,1.1575317382812507
01-21,0.0,10.421455383300781,7.440139770507805,-1.0897636413574219,4.378971099853523,10.186302185058594,6.582916259765625,9.257659912109375,-11.599609375,14.339561462402344,-40.13829040527344,7.0,3.0,04-05,0.8890311501242898
01-22,0.0,10.421455383300781,7.440139770507805,-1.0897636413574219,4.378971099853523,11.295883178710938,7.293846130371094,11.105445861816406,-11.599609375,14.339561462402344,-54.16154479980469,7.0,3.0,04-06,-0.052328629927201706
01-23,0.0,10.421455383300781,7.440139770507805,-1.3512992858886719,1.281654357910142,11.959808349609375,1.2649002075195312,11.105445861816406,-11.599609375,12.538658142089858,-55.32438659667969,7.0,3.0,04-07,-1.1148393804376782
01-24,0.0,10.421455383300781,7.482412338256829,-1.3512992858886719,1.281654357910142,10.095336914062486,1.2649002075195312,11.105445861816406,-11.074951171875,13.303558349609375,-56.37886047363284,7.0,3.0,04-08,-1.2591225017200876
01-25,0.0,6.975315093994141,4.607816696166992,-1.3512992858886719,1.281654357910142,10.095336914062486,1.2649002075195312,10.561416625976562,-10.01611328125,13.303558349609375,-54.00386047363283,7.0,3.0,04-09,-1.5710249814120245
01-26,0.0,6.643157958984382,4.607816696166992,-1.7872047424316406,0.8900451660156392,10.095336914062486,0.664764404296875,12.409194946289062,-10.998641967773438,13.303558349609375,-54.00386047363283,7.0,3.0,04-10,-1.6523484316739177
01-27,0.0,6.352516174316406,4.480993270874023,-1.7872047424316406,0.8900451660156392,10.641029357910156,0.664764404296875,11.302391052246094,-3.5008697509765625,13.303558349609375,-54.00386047363283,7.0,3.0,04-11,-1.0596942901611328
01-28,0.0,6.352516174316406,4.480993270874023,-1.7872047424316406,0.8900451660156392,12.378158569335938,0.664764404296875,11.368064880371094,-3.5008697509765625,13.303558349609375,-53.55055236816406,7.0,3.0,04-12,-0.8545932769775377
01-29,0.0,6.352516174316406,4.480993270874023,-1.7872047424316406,-0.2047119140625,10.522796630859375,0.14772796630859375,11.368064880371094,-3.5008697509765625,10.979789733886719,-52.44681549072267,6.0,4.0,04-13,-1.280701203779742
01-30,0.0,7.016834259033203,4.480993270874023,-1.7872047424316406,1.1392402648925781,9.822479248046875,-0.41546630859375,11.368064880371094,-3.5008697509765625,12.654830932617173,-36.95520782470703,6.0,4.0,04-14,0.3476085662841784
01-31,0.0,7.016834259033203,4.480993270874023,-2.833385467529297,1.1392402648925781,10.013481140136733,-0.41546630859375,11.368064880371094,-3.6057968139648438,13.235771179199205,-37.59576416015625,6.0,4.0,04-15,0.25490656766024505
02-01,0.0,7.016834259033203,4.480993270874023,-3.923137664794922,2.6256103515625,10.104438781738295,-0.41546630859375,11.696342468261719,-5.87610626220706,13.235771179199205,-36.15697479248047,6.0,4.0,04-16,0.2534822984175223
02-02,0.0,7.016834259033203,4.480993270874023,-2.6154212951660227,2.6256103515625,10.104438781738295,-0.41546630859375,10.76776123046875,-3.1383743286132812,12.461181640625,-42.67094421386719,6.0,4.0,04-17,-0.12576241926713358
02-03,0.0,7.016834259033203,2.451862335205078,-2.6154212951660227,2.6256103515625,9.50417327880858,-0.2769622802734375,10.76776123046875,3.1574554443359375,12.461181640625,-42.67094421386719,7.0,3.0,04-18,0.22014097733930915
02-04,0.0,7.016834259033203,2.451862335205078,-2.6154212951660227,2.6256103515625,9.367752075195298,-0.2769622802734375,8.976264953613281,3.1574554443359375,12.461181640625,-43.53815460205078,7.0,3.0,04-19,-0.03396155617454029
02-05,0.0,5.023887634277344,0.7186470031738281,-2.6590194702148438,2.946025848388672,9.367752075195298,-0.2769622802734375,8.976264953613281,3.1574554443359375,12.461181640625,-35.132080078125,7.0,3.0,04-20,0.4166502519087345
02-06,0.0,5.023887634277344,0.7186470031738281,-3.2256927490234375,0.6230125427246094,9.458694458007798,-0.2769622802734375,8.976264953613281,3.5199432373046875,12.461181640625,-37.89140319824219,7.0,3.0,04-21,-0.05567515980113766
02-07,0.0,5.023887634277344,0.0,-3.2256927490234375,-0.035602569580078125,9.458694458007798,-1.735748291015625,8.976264953613281,3.8538284301757812,12.461181640625,-37.89140319824219,5.0,5.0,04-22,-0.28314451737837487
02-08,0.0,2.7070846557617188,-1.6486644744873011,-3.2256927490234375,-0.2670097351074219,9.458694458007798,-1.735748291015625,12.709335327148438,3.4340896606445455,12.461181640625,-43.439605712890625,5.0,5.0,04-23,-0.8678486563942649
02-09,0.0,2.7070846557617188,-1.6486644744873011,-3.2256927490234375,-0.2670097351074219,9.458694458007798,-1.735748291015625,12.709335327148438,10.931846618652344,12.461181640625,-43.439605712890625,5.0,5.0,04-24,-0.18623438748446508
02-10,0.0,2.7070846557617188,-1.6486644744873011,-3.2256927490234375,-0.2670097351074219,9.458694458007798,7.792411804199219,12.709335327148438,6.4198455810546875,12.461181640625,-43.439605712890625,6.0,4.0,04-25,0.2697800722989156
02-11,0.0,4.8245849609375,-0.8370189666748011,-3.2256927490234375,-0.2670097351074219,10.641036987304673,11.559356689453125,17.530441284179688,4.71234130859375,12.461181640625,-43.439605712890625,6.0,4.0,04-26,1.269055973399768
02-12,0.0,4.8245849609375,0.5833778381347727,-4.010322570800774,0.9345359802246094,10.641036987304673,11.559356689453125,17.530441284179688,4.71234130859375,12.461181640625,-42.316162109375,8.0,2.0,04-27,1.5382156372070312
02-13,0.0,5.571949005126953,0.5833778381347727,-4.010322570800774,1.0769386291504048,16.552726745605455,10.220611572265625,17.530441284179688,2.7281951904296875,12.461181640625,-38.23632049560547,8.0,2.0,04-28,2.225343530828304
02-14,0.0,5.571949005126953,0.5833778381347727,-3.748779296875,-1.7800750732421875,14.324470520019517,13.618255615234375,15.504447937011719,4.626480102539077,8.985229492187514,-38.23632049560547,7.0,3.0,04-29,1.7680941495028428
02-15,0.0,7.141395568847656,0.7102012634277486,-1.6913070678710938,-0.7565231323242259,12.369071960449205,13.618255615234375,15.870254516601562,6.820465087890639,8.985229492187514,-30.9142608642578,7.0,3.0,04-30,2.922980221835053
02-16,0.0,5.854290008544922,-1.5303077697753835,-1.6913070678710938,-0.7565231323242259,12.369071960449205,13.618255615234375,15.251213073730469,5.818862915039048,5.1026077270507955,-30.9142608642578,6.0,4.0,05-01,2.101991133256392
02-17,0.0,2.6157417297363352,-2.925323486328118,-1.6913070678710938,-0.7565231323242259,12.369071960449205,13.618255615234375,15.44818115234375,10.37857055664064,7.62969970703125,-30.9142608642578,6.0,4.0,05-02,2.342918742786756
02-18,0.0,2.7402992248535227,-2.840778350830078,-1.6913070678710938,-0.7565231323242259,13.66963958740233,13.156623840332031,15.08237457275392,10.37857055664064,7.62969970703125,-30.9142608642578,6.0,4.0,05-03,2.4049398248845906
02-19,0.0,2.947895050048828,-2.840778350830078,-1.6913070678710938,-2.803600311279304,14.006156921386705,13.6644287109375,13.412803649902358,10.37857055664064,7.62969970703125,-28.608253479003906,6.0,4.0,05-04,2.3723286715420815
02-20,0.0,2.947895050048828,-2.840778350830078,-1.6913070678710938,-5.740726470947273,9.9498291015625,13.6644287109375,13.412803649902358,10.37857055664064,7.62969970703125,-27.869148254394517,6.0,4.0,05-05,1.8037515120072831
02-21,0.0,2.947895050048828,-2.840778350830078,-1.6913070678710938,-5.455913543701179,9.304092407226562,13.6644287109375,13.412803649902358,12.086105346679688,3.0305862426757955,-31.653366088867173,6.0,4.0,05-06,1.1640496687455644
02-22,0.0,2.947895050048828,-3.1620635986328267,-3.4000473022460938,-6.078941345214844,8.030807495117188,13.6644287109375,13.647300720214858,10.273666381835909,3.0305862426757955,-26.30225372314453,6.0,4.0,05-07,1.1501253301447074
02-23,0.0,1.2455825805664062,-3.483337402343757,-3.6615982055664062,-6.078941345214844,8.030807495117188,13.6644287109375,18.899871826171875,11.008171081542997,3.0305862426757955,-23.74002838134767,6.0,4.0,05-08,1.7195947820490076
02-24,0.0,2.283580780029304,-4.151264190673835,-3.6615982055664062,-6.078941345214844,8.030807495117188,7.570831298828125,18.149505615234375,10.712463378906278,3.0305862426757955,-23.74002838134767,6.0,4.0,05-09,1.1041766079989372
02-25,0.0,2.283580780029304,-5.808383941650391,-3.6615982055664062,-6.4527587890625,8.030807495117188,7.570831298828125,17.117752075195312,10.712463378906278,3.0305862426757955,-21.18765258789064,6.0,4.0,05-10,1.0577843405983698
02-26,0.0,0.8719100952148509,-5.597011566162106,-3.6615982055664062,-7.672119140625,6.3937225341796875,7.570831298828125,16.132888793945312,10.712463378906278,3.0305862426757955,-19.52220916748047,6.0,4.0,05-11,0.7508603876287335
02-27,0.0,0.49823760986328125,-5.597011566162106,-3.4436416625976562,-7.672119140625,7.730659484863281,9.278884887695312,16.132888793945312,10.779235839843778,-0.33887481689453125,-13.875450134277344,5.0,5.0,05-12,1.2266190268776662
02-28,0.0,0.49823760986328125,-5.597011566162106,-3.4436416625976562,-6.408260345458984,7.730659484863281,9.278884887695312,16.132888793945312,11.351577758789091,-0.1936492919921875,-10.505134582519531,5.0,5.0,05-13,1.713141007856892
02-29,0.0,0.0,-5.4110107421874964,0.0,0.0,0.0,9.278884887695312,0.0,0.0,0.0,-8.642593383789062,1.0,2.0,05-14,-0.43406538529829514
03-01,0.0,0.49823760986328125,-5.630836486816403,0.7410392761230469,-4.717189788818359,9.276786804199219,9.278884887695312,15.898391723632812,14.737960815429688,-3.5437469482421875,-8.642593383789062,6.0,4.0,05-15,2.5360849553888496
03-02,0.0,1.2040672302246094,-5.630836486816403,0.7410392761230469,-4.939701080322266,9.276786804199219,9.278884887695312,15.382522583007812,13.831741333007827,-2.5270919799804545,-8.642593383789062,6.0,4.0,05-16,2.5431653803045124
03-03,0.0,0.9134330749511719,-5.630836486816403,0.4359092712402344,-4.939701080322266,8.740196228027344,8.678764343261719,13.71295166015625,12.06698608398439,-2.5270919799804545,-9.519668579101562,6.0,4.0,05-17,1.9937220486727654
03-04,0.0,1.6192703247070312,-5.630836486816403,0.4359092712402344,-4.939701080322266,9.513275146484375,8.678764343261719,14.632148742675781,12.06698608398439,-2.5270919799804545,-17.925735473632812,6.0,4.0,05-18,1.4475444446910537
03-05,0.0,-2.491180419921868,-5.630836486816403,0.4359092712402344,-6.052249908447266,9.513275146484375,8.678764343261719,14.632148742675781,12.06698608398439,-2.5270919799804545,-15.3240966796875,5.0,5.0,05-19,1.209238919344819
03-06,0.0,-2.491180419921868,-5.630836486816403,0.4359092712402344,-5.39276123046875,13.54669189453125,8.678764343261719,14.632148742675781,7.69805908203125,-2.5270919799804545,-10.692375183105469,5.0,5.0,05-20,1.6597570939497537
03-07,0.0,-2.491180419921868,-5.630836486816403,0.26154327392578125,-5.3037567138671875,13.54669189453125,8.678764343261719,14.341392517089844,7.249717712402344,-2.5270919799804545,2.7691802978515625,6.0,4.0,05-21,2.808584039861508
03-08,0.0,-2.491180419921868,-7.95588493347168,0.26154327392578125,-6.531574249267578,13.54669189453125,8.678764343261719,14.341392517089844,7.249717712402344,-2.5270919799804545,2.7691802978515625,6.0,4.0,05-22,2.4855962233109925
03-09,0.0,-2.491180419921868,-7.95588493347168,1.0461692810058594,-6.531574249267578,13.54669189453125,6.7029571533203125,15.035476684570312,4.616943359375,-2.5270919799804545,2.7691802978515625,6.0,4.0,05-23,2.2010624625466106
03-10,0.0,-2.491180419921868,-6.341033935546875,0.5666847229003906,-6.531574249267578,13.54669189453125,7.672393798828125,15.698799133300781,4.5310821533203125,-2.5270919799804545,-1.0643081665039062,5.0,5.0,05-24,2.096405722878198
03-11,0.0,-2.491180419921868,-6.341033935546875,0.5666847229003906,-6.531574249267578,13.501213073730469,7.672393798828125,15.848869323730469,4.5310821533203125,-2.5270919799804545,-1.0643081665039062,5.0,5.0,05-25,2.1059140292080984
03-12,0.0,-0.2491149902343679,-6.341033935546875,0.5666847229003906,-6.531574249267578,13.501213073730469,7.672393798828125,15.658081054687514,4.5310821533203125,-2.5270919799804545,-1.0643081665039062,5.0,5.0,05-26,2.292393771084875
03-13,0.0,-0.2491149902343679,-6.341033935546875,0.5666847229003906,-4.164073944091797,13.501213073730469,11.051551818847656,15.658081054687514,4.769561767578139,-0.8810958862304545,15.4324951171875,6.0,4.0,05-27,4.485842618075289
03-14,0.0,-0.2491149902343679,-6.459392547607422,-0.5230865478515625,-4.164073944091797,13.501213073730469,11.051551818847656,15.658081054687514,4.292610168457031,-0.8810958862304545,29.909080505371094,5.0,5.0,05-28,5.64870660955256
03-15,0.0,-0.2491149902343679,-7.482406616210934,-0.5230865478515625,-0.7180328369140625,10.916053771972656,11.051551818847656,14.560668945312514,4.292610168457031,-1.9945678710937358,30.106178283691392,5.0,5.0,05-29,5.450895829634235
03-16,0.0,-0.2491149902343679,-7.693778991699215,0.11333847045898438,-1.0090713500976562,10.916053771972656,11.051551818847656,13.144363403320327,5.5326995849609375,-5.954650878906236,30.106178283691392,6.0,4.0,05-30,5.087051738392225
03-17,0.0,-0.2491149902343679,-8.539253234863281,0.11333847045898438,-1.0090713500976562,10.916053771972656,7.580055236816406,13.144363403320327,2.1940155029296875,-5.954650878906236,35.979587554931626,6.0,4.0,05-31,4.9250294078480135
03-18,0.0,0.664318084716804,-9.25790023803711,0.11333847045898438,-1.0090713500976562,8.676933288574219,7.580055236816406,13.144363403320327,2.7377471923827983,-5.954650878906236,39.901763916015625,7.0,3.0,06-01,5.145172465931288
03-19,0.0,1.619274139404304,-9.25790023803711,0.11333847045898438,-0.94677734375,8.676933288574219,8.884765625,13.144363403320327,2.7377471923827983,-5.954650878906236,39.43858718872069,7.0,3.0,06-02,5.314152804287998
03-20,0.0,1.619274139404304,-9.25790023803711,0.043590545654296875,-0.94677734375,5.6486053466796875,7.9561920166015625,13.144363403320327,2.7377471923827983,-8.268730163574219,32.24463653564452,7.0,3.0,06-03,4.083727403120561
03-21,0.0,1.619274139404304,-9.638360977172859,0.828216552734375,0.6497116088867188,6.627265930175781,7.9561920166015625,13.144363403320327,5.132049560546875,-7.6974639892578125,34.09734344482422,8.0,2.0,06-04,4.792599244551226
03-22,0.0,0.49823760986329546,-10.103366851806648,2.3982696533203196,0.7654113769531108,8.242996215820312,7.9561920166015625,15.159500122070312,7.678985595703125,-12.180389404296875,35.605339050292955,8.0,2.0,06-05,5.092834125865588
