,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.75,-0.35666656494140625,-0.9166665077209472,-0.5833330154418954,1.1766667366027823,-0.5899996757507315,0.7366666793823242,0.28333330154418856,1.2666664123535156,4.196666717529297,1.3266658782958984,-4.4866676330566415,6.0,6.0,03-17,-0.058055639266967926
01-03,-2.3499999046325684,-0.35666656494140625,-0.9166665077209472,-0.5833330154418954,1.1766667366027823,-0.6799998283386229,0.7366666793823242,0.28333330154418856,1.2666664123535156,4.196666717529297,1.3266658782958984,-4.4866676330566415,6.0,6.0,03-18,-0.032222310702006235
01-04,-2.400000095367432,-0.35666656494140625,-0.9166665077209472,-0.5833330154418954,1.5,-0.690000057220459,0.8233332633972168,0.28333330154418856,1.2666664123535156,4.196666717529297,1.3266658782958984,-3.850000381469727,6.0,6.0,03-19,0.04999991257985418
01-05,-2.400000095367432,-0.6699995994567862,-0.7833333015441895,-0.5666666030883798,1.3333334922790527,-0.690000057220459,0.8233332633972168,0.28333330154418856,1.2666664123535156,4.196666717529297,2.0833330154418945,-2.5066661834716832,6.0,6.0,03-20,0.19750003019968632
01-06,-2.400000095367432,-0.5966663360595694,-0.8999996185302734,-0.5666666030883798,1.2133336067199707,-0.690000057220459,0.8233332633972168,0.28333330154418856,0.8833332061767578,4.196666717529297,2.0833330154418945,-2.5066661834716832,6.0,6.0,03-21,0.15194451808929407
01-07,-1.900000095367432,-0.6299996376037598,-0.8999996185302734,-0.2666668891906747,1.2133336067199707,-0.7633333206176767,0.8233332633972168,0.3899998664855939,0.8833332061767578,3.6366662979126,2.0833330154418945,-2.5066661834716832,6.0,6.0,03-22,0.17194445927937782
01-08,-2.033333301544189,-0.8833336830139159,-0.5399999618530273,-0.2666668891906747,1.2133336067199707,-0.7566666603088388,0.8233332633972168,0.3899998664855939,0.8833332061767578,3.6366662979126,2.0833330154418945,-2.623332977294925,6.0,6.0,03-23,0.16055548191070512
01-09,-1.7166666984558103,-0.5500001907348633,-0.6700000762939453,-0.2666668891906747,1.2133336067199707,-0.743333339691163,0.9800000190734864,0.3899998664855939,0.8833332061767578,3.6366662979126,2.0833330154418945,-2.623332977294925,6.0,6.0,03-24,0.2180554866790767
01-10,-1.9333333969116209,-0.6666669845581064,-0.6700000762939453,-0.2166666984558097,1.376667022705078,-0.6100001335144052,1.0,0.3899998664855939,0.8833332061767578,3.6366662979126,1.9466667175292969,-2.6066665649414102,6.0,6.0,03-25,0.2108332713445024
01-11,-1.9333333969116209,-0.6666669845581064,-0.6533331871032715,-0.1833333969116202,1.376667022705078,-0.6100001335144052,1.0,0.3899998664855939,0.8833332061767578,3.6366662979126,1.9466667175292969,-2.6066665649414102,6.0,6.0,03-26,0.214999953905741
01-12,-1.9333333969116209,-0.6666669845581064,-0.6700000762939453,-0.1833333969116202,1.256666660308838,-0.6100001335144052,1.0,0.3899998664855939,0.8833332061767578,2.84999942779541,2.156666755676269,-2.6066665649414102,6.0,6.0,03-27,0.15555544694264678
01-13,-1.9333333969116209,-0.6666669845581064,-0.4566669464111328,0.010000228881835938,1.256666660308838,-0.6100001335144052,0.9033331871032716,0.7466669082641602,0.8833332061767578,2.84999942779541,2.8633337020874023,-2.6066665649414102,7.0,5.0,03-28,0.26999994119008336
01-14,-1.883333206176757,-0.6666669845581064,-0.4566669464111328,0.010000228881835938,1.256666660308838,-0.7166666984558105,0.9033331871032716,0.8333334922790518,0.7666664123535156,2.84999942779541,2.8633337020874023,-2.6066665649414102,7.0,5.0,03-29,0.2627777258555091
01-15,-1.5500001907348624,-0.9833335876464852,-0.6633334159851074,0.010000228881835938,1.0033330917358398,-0.7166666984558105,0.9733333587646484,0.8333334922790518,0.7666664123535156,2.84999942779541,2.8633337020874023,-2.6066665649414102,7.0,5.0,03-30,0.2316666046778357
