,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-2.200647354125977,0.7653274536132812,0.3331232070922852,-0.5733118057250977,-1.0317678451538086,-0.5673651695251465,0.6675381660461426,0.3591487407684326,0.5073466300964355,-0.9413998126983644,5.0,5.0,03-17,-0.2438188899647105
01-03,0.0,-2.200647354125977,0.7653274536132812,0.17937421798706055,-0.5733118057250977,-1.0317678451538086,-0.5673651695251465,0.6675381660461426,0.3591487407684326,0.5073466300964355,-0.9413998126983644,5.0,5.0,03-18,-0.25779607079245825
01-04,0.0,-2.0561270713806152,0.6091382503509521,0.17937421798706055,-0.5733118057250977,-0.9433302879333496,-0.5673651695251465,0.6675381660461426,0.3591487407684326,0.2597167491912842,-0.9413998126983644,5.0,5.0,03-19,-0.27332891117442737
01-05,0.0,-2.0561270713806152,0.6091382503509521,0.17937421798706055,-0.1068882942199707,-0.9433302879333496,-0.5673651695251465,0.6675381660461426,0.3591487407684326,0.2597167491912842,-0.12069988250732422,5.0,5.0,03-20,-0.15631768920204855
01-06,0.0,-2.0561270713806152,0.6091382503509521,0.17937421798706055,-0.1068882942199707,-0.9433302879333496,-0.5673651695251465,0.6675381660461426,0.3591487407684326,0.2597167491912842,-0.12069988250732422,5.0,5.0,03-21,-0.15631768920204855
01-07,0.0,-2.0561270713806152,0.6091382503509521,0.17937421798706055,-0.1068882942199707,-0.9433302879333496,-0.5673651695251465,0.6675381660461426,0.3591487407684326,0.2597167491912842,-0.12069988250732422,5.0,5.0,03-22,-0.15631768920204855
01-08,0.0,0.2430565357208252,0.6091382503509521,0.17937421798706055,-0.1068882942199707,-0.5601015090942383,-0.5673651695251465,0.6675381660461426,0.3591487407684326,0.10988044738769533,-0.12069988250732422,6.0,4.0,03-23,0.07391650026494806
01-09,0.0,0.2430565357208252,0.6091382503509521,0.17937421798706055,0.14575672149658206,-0.5601015090942383,0.2687530517578125,0.6675381660461426,0.3591487407684326,0.10988044738769533,-0.12069988250732422,8.0,2.0,03-24,0.17289497635581275
01-10,0.0,0.2430565357208252,0.5779004096984863,0.1622915267944336,0.14575672149658206,-0.5601015090942383,0.2687530517578125,0.6675381660461426,0.4589118957519531,0.10988044738769533,-0.12069988250732422,8.0,2.0,03-25,0.17757157845930618
01-11,0.0,0.2430565357208252,0.5779004096984863,0.1622915267944336,0.19434165954589844,-0.3340945243835449,0.2687530517578125,0.8668026924133301,0.4589118957519531,0.10988044738769533,-0.12069988250732422,8.0,2.0,03-26,0.2206494374708696
01-12,0.0,0.2299184799194336,0.5779004096984863,0.20499944686889648,0.17490768432617188,-0.3340945243835449,0.2687530517578125,0.8668026924133301,0.4589118957519531,0.10988044738769533,-0.12069988250732422,8.0,2.0,03-27,0.22157088193026456
