,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.001700746282687,-8.084616201752947,3.1765597048489584,0.928970837627297,10.90823903149554,15.565824771450892,12.412120617417374,-2.12740207012532,3.3100278161668104,-9.33624159236308,-10.061470804607405,-27.90648102962308,6.0,6.0,-1.68468080547897
01-03,-10.45267899290105,-8.178653515844324,3.1765597048489584,0.928970837627297,11.249414536271514,15.622211486737271,13.633204086475553,-1.1571310539502282,3.3100278161668104,-12.06590266282638,-7.504391957183298,-31.05589935969277,6.0,6.0,-1.8745224228558868
01-04,-11.740214992014067,-8.178653515844324,2.3639474761001376,2.7835315782262007,12.373320674616124,14.970235142037305,14.544620624901494,-1.1571310539502282,3.13994965507869,-5.9641835096908675,-10.288518825905397,-20.141133035879232,6.0,6.0,-0.6078524818603458
01-05,-11.740214992014067,-7.3085861114261155,2.3560783316661214,4.355445494430944,14.997770781040053,14.499479538998726,14.544620624901494,1.4981677836775744,3.3523510185609813,-9.456612372605322,-9.722441145418928,-12.838474915711515,7.0,5.0,0.3781320030083285
01-06,-11.198994901931947,-5.456638548337868,1.4421905519151768,2.877273936356382,17.36201998911294,14.499479538998726,14.326677930773089,4.4057691043054525,1.8078681660775813,-11.80922795151286,-11.434942189020159,-12.838474915711515,7.0,5.0,0.3319167259187498
01-07,-12.39085881130857,-6.979437974544823,4.503214998040389,0.91689251907546,17.36201998911294,13.945837579179369,12.316852176115349,3.299981167375496,0.7931691382965077,-11.438059778214516,-11.434942189020159,-12.270402146805527,7.0,5.0,-0.11464444439150705
01-08,-10.498143849103208,-4.698555792185065,-4.437647842628606,0.11926331077953348,17.057805759960715,10.736841187441259,12.104726168908718,2.9922201181145285,0.5780991624665025,-11.438059778214516,-13.66459899020791,-14.99485624798314,6.0,6.0,-1.3452422327209324
01-09,1.6177588653500126,-3.1746014884224314,-2.8119479799057503,0.11926331077953348,16.06636190725531,5.575290517917471,13.933121309284658,2.1497661148378637,0.5780991624665025,-10.789198563550832,-13.569190392864645,-17.794059590800153,7.0,5.0,-0.6749447356377057
01-10,1.819558595552205,-4.661010282656124,-2.8119479799057503,-2.5641043138833823,17.035925355345725,6.142119574243941,13.977276195179336,2.1497661148378637,0.4335789662101343,-12.532279766864807,-16.13524040080421,-24.3292833337707,6.0,6.0,-1.7896367730429812
01-11,3.4662702490508215,-4.661010282656124,-2.5106702335632813,-1.8873494106018642,15.349643566536407,9.364645554769107,11.853750152245867,2.1497661148378637,-1.7474052658266488,-15.207086813134403,-16.242503940380153,-19.469616294565785,5.0,7.0,-1.62846388360735
01-12,3.4662702490508215,-3.7853110023407583,-3.12891107916972,0.8641266497627238,17.93146696241196,7.2847674726705405,11.853750152245867,1.1835788898715371,-1.1449884708512443,-12.746403317808433,-14.098843047627781,-30.45367559073268,6.0,6.0,-1.897847677709764
01-13,2.8326508797725563,-2.0644094748129187,-5.045408755788928,5.062548495325525,17.93146696241196,7.2847674726705405,12.36608693156989,2.9268838230514094,-0.3111562276532508,-15.26682813007308,-13.530454837827554,-30.45367559073268,6.0,6.0,-1.5222940376738765
01-14,1.5813256202527683,-0.8698007253627488,-5.4989814524907015,4.597696865513613,17.93146696241196,7.592792672115227,11.191383591200356,0.5587259495227481,-0.573206793860296,-15.26682813007308,-13.530454837827554,-31.80502109544228,6.0,6.0,-2.007575114503332
01-15,-1.9325511204137624,2.3739748319533844,-5.108942899915069,4.460429459167042,17.384907527471512,7.5524427519742465,12.322666225129664,3.4545241922024985,-0.5371906358718535,-15.26682813007308,-15.36236773841291,-19.18108711943653,6.0,6.0,-0.8200018880187377
01-16,-3.53982333357429,1.817200758290901,-4.9250030517578125,4.460429459167042,16.617277751699554,8.369034837243866,11.582741402380169,2.7945070930305542,-0.5371906358718535,-15.26682813007308,-15.181574041408537,-23.681814020330247,6.0,6.0,-1.457586825933645
01-17,0.07703602126473383,1.817200758290901,-4.9250030517578125,4.460429459167042,17.449663677793776,10.404360228519034,10.191305175149473,3.503527922280342,-0.5371906358718535,-12.117181365809564,-13.782199056292017,-20.482728147152702,7.0,5.0,-0.3283982512015544
01-18,2.1132055318580485,1.817200758290901,-4.9250030517578125,0.5305048734359236,16.521187853003646,10.785359397436626,10.191305175149473,3.503527922280342,-0.9722784920484326,-16.08370029473445,-14.080955095865221,-17.748631545103315,7.0,5.0,-0.6956897473378558
01-19,2.1132055318580485,1.817200758290901,-2.840058313360184,-0.029854646258891605,16.546910538576892,11.484550274491479,10.191305175149473,3.503527922280342,-0.5297950582103029,-21.188594405537764,-29.317188490970274,-25.19172777156425,6.0,6.0,-2.7867098737712106
01-20,2.1132055318580485,0.3774585847195509,-1.6365461800613577,1.9906332207647732,14.708418295486126,11.484550274491479,10.191305175149473,5.6861360838037935,1.48281588039905,-22.52652171823101,-30.54339193781404,-25.19172777156425,8.0,4.0,-2.6553053800831963
01-21,3.870023693184129,3.44370658823986,-2.106286448902866,-0.02954840969377164,14.708418295486126,11.484550274491479,10.289586492440733,8.904260511009298,1.1515114524147727,-18.149899254960705,-30.54339193781404,-25.19172777156425,7.0,5.0,-1.847399709639103
01-22,0.4087722444269768,4.8638648256089505,-0.92435189120272,-0.02954840969377164,14.708418295486126,12.192572569658456,11.573809975985643,6.337621799826463,-0.4681592846923156,-18.149899254960705,-30.54339193781404,-32.49007582656978,6.0,6.0,-2.7100305744950592
01-23,0.0,1.9518805538777009,-0.6550229252008407,-0.02954840969377164,15.174929537817373,11.657841365431693,14.11203896929232,5.57821676083514,-0.4681592846923156,-17.569827707989507,-32.428434097460965,-30.893903829161523,5.0,7.0,-2.7974990889120583
01-24,2.1897824446097944,0.3261830486429363,-0.6550229252008407,-1.2407740105621476,16.102956743473733,12.089092344623158,13.107244043774962,5.950535561783781,-0.07392532874448005,-19.613302406652032,-30.407755505032377,-22.073656138024926,6.0,6.0,-2.0248868439423706
01-25,2.1897824446097944,0.3261830486429363,-0.04852124495723319,-4.17417243692146,16.764586034510128,10.059539642188328,13.503654112768332,5.950535561783781,-0.4530922123374572,-23.318095380051304,-30.56665019358584,-22.004199642054697,6.0,6.0,-2.647537522117058
01-26,2.1897824446097944,1.685247978127549,0.09678420942456313,-4.50669773252026,16.994416613096927,12.39315557572879,13.503654112768332,5.078264877546808,1.2875077911008257,-25.93477079950837,-31.339452901017772,-22.004199642054697,8.0,4.0,-2.546358956058125
01-27,1.4598526426976983,0.4070494366152567,-0.14630913373998014,-5.128986789033777,16.64934947954875,12.39315557572879,14.541514547927484,3.5055424311623127,1.224096606570045,-25.893975464483976,-31.315362383304794,-22.004199642054697,7.0,5.0,-2.8590227243639075
01-28,-0.6132759036976073,1.8073864970623643,2.37058427338922,-4.408575051239639,16.64934947954875,12.973132815632155,20.351981801481053,4.620870110992357,1.451375113465097,-25.20666959735695,-31.315362383304794,-23.288944373232606,7.0,5.0,-2.050678934771717
01-29,3.761215216719695,2.0912560134320444,2.0111505254382633,-1.662633635480096,16.73248625012171,10.883282901913548,18.963266229978746,1.7621691660963816,1.451375113465097,-25.20666959735695,-31.168596957661613,-21.327450903146612,8.0,4.0,-1.8090958063733165
01-30,6.033596929306023,1.1681616113380136,2.1297218649918435,-1.662633635480096,18.08095247202111,10.893251761581547,19.583468829751027,1.5250250903967395,1.451375113465097,-18.749019698380085,-34.00075308864496,-18.121876543107078,8.0,4.0,-0.972394107730068
01-31,6.505187493363053,1.0875413933042208,2.1297218649918435,-0.8464291529573589,18.064386488822674,12.669407532827773,18.58012974947004,1.2456858823646757,0.8950143457162121,-17.52030146830102,-35.19177007446047,-15.279976809131613,8.0,4.0,-0.6384502294991647
02-01,6.9559242220395445,1.0875413933042208,-2.202322977088736,0.21027243286006947,17.091727151692908,15.8157886737533,18.188771421625226,1.2456858823646757,1.8529717632938063,-19.17893751535413,-32.52211472912661,-9.85338419486572,8.0,4.0,-0.10900637295845324
02-02,6.9559242220395445,0.0,-1.2545246036005036,-1.483044340774379,18.44680554103035,15.8157886737533,18.188771421625226,3.79871948877412,2.2914730142091915,-11.084258838092316,-30.306343701022893,-17.288219092191593,6.0,6.0,0.34009098214583666
02-03,4.4421517729277875,5.176662493938643,-1.0508776036083922,-1.0510579484603455,17.590115447434133,15.8157886737533,18.298011615115467,5.476254566393428,3.1998028637075118,-6.760647266856487,-30.306343701022893,-17.288219092191593,7.0,5.0,1.1284701517608806
02-04,11.154983408137719,6.720579493566501,-1.7286851851817933,2.2526402121524267,17.590115447434133,15.240116721295257,16.588470767409564,5.218565658882137,2.4390203459426534,-6.293386710691318,-30.306343701022893,-20.488033626241325,8.0,4.0,1.532336902640255
02-05,8.161228266423434,7.805147000986033,0.1416038709139545,3.4638118850331185,14.871261626085644,12.560466638467734,13.994938244103956,7.446157602163463,3.245119165548356,-6.293386710691318,-30.032817943434377,-22.553782334589453,9.0,3.0,1.0674789425842115
02-06,6.445184416847807,7.681642685170169,0.1416038709139545,3.4638118850331185,14.925067941709607,11.280897047635767,12.591828368753708,10.911526240680931,3.245119165548356,-8.34590793994725,-29.615527768976282,-20.202250962846733,9.0,3.0,1.0435829125435958
02-07,8.55650152653292,7.192634773300947,0.1416038709139545,5.773019808388531,16.29178794209328,7.817931927523402,12.27465295846014,10.13187953850484,2.490721803193785,-9.574142335894383,-30.331311653219093,-24.24738290392393,9.0,3.0,0.5431581046561981
02-08,6.229070905332654,7.192634773300947,-0.9676654655366808,7.016558869085225,16.733707744479734,9.98812110696201,12.204085873213696,10.13187953850484,3.1019736502074013,-6.72716391573195,-29.611838677082694,-25.546413928997502,8.0,4.0,0.8120792061448068
02-09,6.229070905332654,6.300525198857187,-0.2349588131917892,4.7870893573450815,16.40467465713274,10.001480820320117,12.204085873213696,7.642052456720605,1.9635862785296505,-5.975233284096575,-32.412626088572075,-23.343330582042107,8.0,4.0,0.2972013982957658
