,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.534979820251465,-0.5603733062744141,0.30816650390625,5.4057044982910165,3.73480224609375,-3.6224746704101562,-8.329174041748049,3.8195762634277344,-3.1969375610351562,4.523048400878906,14.19076156616211,-12.591033935546875,6.0,6.0,03-17,-0.3210761547088623
01-03,-7.166858673095702,-0.2760810852050781,0.30816650390625,5.4057044982910165,4.047584533691406,-1.3604583740234375,-6.168994903564452,4.267387390136719,-3.1969375610351562,4.5715179443359375,15.684368133544922,-26.33061218261719,6.0,6.0,03-18,-0.8512678146362305
01-04,-6.537446975708008,-0.2760810852050781,-0.0059356689453125,5.325050354003906,4.241012573242188,-1.0824851989746094,-4.9928131103515625,4.267387390136719,-3.3421554565429688,5.35198974609375,15.30486297607422,-15.56768798828125,5.0,7.0,03-19,0.22380812962849936
01-05,-6.537446975708008,0.27268218994140625,-0.14078521728515625,4.697486877441406,5.068519592285156,-1.2594032287597656,-4.9928131103515625,4.9986228942871085,-3.9671783447265625,4.719047546386719,13.919387817382812,-22.97998809814453,6.0,6.0,03-20,-0.5168223381042479
01-06,-6.7547340393066415,0.8493862152099609,0.7133636474609375,5.1071739196777335,5.824901580810548,-1.2594032287597656,-3.904232025146485,5.445396423339844,-3.632038116455078,4.865455627441406,13.495849609375,-22.97998809814453,7.0,5.0,03-21,-0.18573904037475586
01-07,-5.884359359741211,-0.446044921875,1.8911666870117188,3.6584510803222656,5.824901580810548,-1.6682472229003906,-4.328792572021484,8.805747985839844,-3.442108154296875,3.2574844360351562,13.495849609375,-22.17597198486328,6.0,6.0,03-22,-0.08432690302530925
01-08,-6.583396911621094,-0.7995166778564453,1.360504150390625,3.7131614685058594,5.788105010986327,-1.267425537109375,-4.355457305908203,9.982791900634766,-3.779373168945313,3.2574844360351562,12.149932861328125,-22.94121551513672,6.0,6.0,03-23,-0.2895337740580241
01-09,-4.107215881347656,-0.5945472717285156,1.0725250244140625,3.7131614685058594,5.668251037597656,-0.9504318237304688,-3.1827430725097656,9.517356872558594,-3.779373168945313,3.8407363891601562,12.113601684570312,-23.32886505126953,6.0,6.0,03-24,-0.0014619827270507812
01-10,-4.154319763183594,-0.6833877563476562,1.0725250244140625,3.194934844970703,5.658985137939452,-0.031097412109375,-2.150836944580078,9.517356872558594,-4.5961875915527335,1.9402923583984373,6.434501647949219,-25.628646850585927,6.0,6.0,03-25,-0.7854900360107422
01-11,-3.5948524475097656,-0.6833877563476562,1.7725296020507812,2.5749664306640625,4.9681053161621085,1.0937232971191406,-2.7624473571777344,9.517356872558594,-3.873218536376953,-1.0769195556640625,6.848426818847656,-20.908935546875,6.0,6.0,03-26,-0.5103877385457357
