,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.3999996185302725,8.079999923706055,8.799999237060547,11.440000534057615,8.160001754760742,-8.399997711181639,5.200000762939453,-11.75999927520752,-0.7199993133544922,-0.7999992370605469,0.880000114440918,-4.319999694824219,6.0,6.0,03-17,0.8466672897338867
01-03,-4.960000991821289,8.0,8.799999237060547,11.440000534057615,7.8400001525878915,-9.040000915527344,4.3999977111816415,-11.839999198913574,-0.7199993133544922,-1.4400005340576172,0.8799996376037598,-4.849999666213988,6.0,6.0,03-18,0.7091663877169291
01-04,-5.3600006103515625,8.0,9.68000030517578,13.679999351501465,6.8799991607666025,-6.6399993896484375,4.079998016357422,-11.839999198913574,-0.6400003433227539,-1.6000003814697266,0.7199997901916504,-5.030000448226929,6.0,6.0,03-19,0.9941663543383279
01-05,-5.3600006103515625,7.920000076293945,8.880001068115234,13.120000839233398,7.120002746582031,-6.720001220703125,4.079998016357422,-9.999999046325684,-1.1999998092651367,-1.1999998092651367,0.4800000190734863,-5.5500004291534415,6.0,6.0,03-20,0.964166820049286
01-06,-7.360000610351562,7.039999008178711,3.200000762939453,13.84000015258789,7.040000915527344,-6.720001220703125,4.720001220703125,-10.40000057220459,-1.3599996566772459,-1.0399999618530271,0.4800000190734863,-5.5500004291534415,6.0,6.0,03-21,0.3241666356722514
01-07,-8.159999847412111,8.80000114440918,4.5600013732910165,13.59999942779541,7.040000915527344,-6.720001220703125,5.520000457763672,-11.359999656677244,-1.8400001525878904,-1.1999998092651367,0.4800000190734863,-5.5299999713897705,6.0,6.0,03-22,0.4325002233187358
01-08,-10.959999084472656,7.439999580383301,4.0,13.039999961853027,6.719999313354492,-7.360000610351562,4.960002899169922,-10.559999465942383,-2.0,-1.1999998092651367,0.3200001716613769,-5.770000219345093,6.0,6.0,03-23,-0.11416643857955933
01-09,-9.120000839233398,7.59999942779541,4.0,13.039999961853027,6.960000991821289,-8.639999389648438,4.239997863769531,-8.959999084472656,-2.0,-1.3599996566772459,-0.07999992370605469,-5.509999752044678,5.0,7.0,03-24,0.01416663328806559
01-10,-6.960000991821289,8.159998893737793,4.0,12.960000038146973,7.520000457763673,-11.119998931884766,4.55999755859375,-8.959999084472656,-1.6800003051757812,-1.119999885559082,-0.559999942779541,-5.809999704360963,5.0,7.0,03-25,0.0824998418490092
01-11,-7.040000915527344,8.159998893737793,4.479999542236328,11.920001029968262,6.079998016357423,-9.439998626708984,3.039997100830078,-8.959999084472656,-1.520000457763672,-1.520000457763672,-0.3499999046325684,-5.380000114440918,5.0,7.0,03-26,-0.0441670815149943
01-12,-7.040000915527344,8.559999465942383,6.1599998474121085,12.480000495910645,7.280000686645508,-10.720001220703123,3.039997100830078,-8.879999160766602,-1.119999885559082,-1.5199995040893557,-0.7100000381469727,-4.950000047683716,5.0,7.0,03-27,0.2149997353553772
01-13,-7.920000076293945,7.759999275207519,8.959999084472656,13.440000534057615,7.280000686645508,-10.720001220703123,3.359996795654297,-8.0,-2.0,-1.760000228881836,-0.4600000381469727,-4.950000047683716,5.0,7.0,03-28,0.4158328970273336
01-14,-6.480001449584961,6.880000114440918,6.479999542236327,13.360000610351562,7.280000686645508,-10.080001831054688,5.279998779296875,-5.920000076293945,-0.9600000381469728,-1.760000228881836,-0.4600000381469727,-4.809999704360962,5.0,7.0,03-29,0.7341663638750712
01-15,-8.0,5.8400001525878915,3.1199989318847656,13.68000030517578,7.440000534057617,-10.959999084472656,4.959999084472656,-5.59999942779541,-0.7200002670288086,-1.760000228881836,-0.4600000381469727,-4.1599998474121085,5.0,7.0,03-30,0.28166667620340985
01-16,-9.84000015258789,4.4800004959106445,4.959999084472656,13.68000030517578,9.600000381469727,-11.920001983642578,4.5600013732910165,-5.119999885559082,-0.7200002670288086,-1.760000228881836,-0.6500000953674316,-4.450000286102295,5.0,7.0,03-31,0.2349998950958252
01-17,-8.719999313354492,4.4800004959106445,4.959999084472656,13.68000030517578,8.639999389648438,-10.799999237060547,4.6399993896484375,-4.720000267028809,-0.7200002670288086,-1.0399999618530271,-0.6100001335144043,-4.6700003147125235,5.0,7.0,04-01,0.4266665975252788
01-18,-8.799999237060547,4.4800004959106445,4.959999084472656,13.520000457763672,7.6000003814697275,-10.0,4.6399993896484375,-4.720000267028809,-1.1999998092651367,-0.8000001907348633,-1.0999999046325684,-4.480000257492065,5.0,7.0,04-02,0.34166667858759564
01-19,-8.799999237060547,4.4800004959106445,4.6399993896484375,13.039999961853027,7.599998474121094,-10.240001678466797,4.6399993896484375,-4.720000267028809,-0.7200002670288086,-1.2800006866455078,-0.9000000953674316,-4.520000219345093,5.0,7.0,04-03,0.26833293835322064
01-20,-8.799999237060547,6.960000991821289,3.200000762939453,12.239999771118164,6.3999977111816415,-10.240001678466797,4.6399993896484375,-4.1599998474121085,-1.1999998092651367,-1.0399999618530271,-1.2699999809265137,-4.520000219345093,5.0,7.0,04-04,0.18416649103164676
01-21,-8.239999771118164,6.479999542236327,2.3999977111816406,12.160001754760742,6.3999977111816415,-10.240001678466797,4.079998016357422,-4.40000057220459,-1.2799997329711914,-1.119999885559082,-1.2699999809265137,-4.520000219345093,5.0,7.0,04-05,0.03749940792719523
01-22,-8.079999923706055,7.440000534057617,3.4399986267089844,12.160001754760742,6.3999977111816415,-9.84000015258789,1.9199981689453125,-4.960000038146973,-1.6000003814697266,-1.119999885559082,-1.2699999809265137,-4.7200000286102295,5.0,7.0,04-06,-0.019166966279347736
01-23,-9.120000839233398,6.560000419616699,3.3600006103515625,12.160001754760742,5.519998550415039,-9.759998321533203,1.3600006103515625,-5.039999961853027,-1.6000003814697266,-1.520000457763672,-0.7600002288818359,-4.950000047683716,5.0,7.0,04-07,-0.3158331910769145
01-24,-11.360000610351562,7.439999580383301,3.3600006103515625,13.200000762939453,6.5600013732910165,-9.439998626708984,1.279998779296875,-4.800000190734863,-1.4400005340576172,-1.8400001525878904,-1.3499999046325684,-4.5299999713897705,5.0,7.0,04-08,-0.2433332403500875
01-25,-11.360000610351562,7.439999580383301,5.1199989318847665,14.880000114440918,5.1199989318847665,-6.239997863769531,2.959999084472656,-4.800000190734863,-1.4400005340576172,-1.8400001525878904,-1.4100003242492676,-4.130000114440918,5.0,7.0,04-09,0.3583330710728963
01-26,-11.360000610351562,7.999999046325684,6.1599998474121085,12.480000495910645,5.279998779296875,-5.680000305175781,2.959999084472656,-4.880000114440918,-2.40000057220459,-1.760000228881836,-1.2300000190734863,-4.130000114440918,5.0,7.0,04-10,0.2866662740707397
01-27,-11.760000228881836,8.239999771118164,0.960002899169922,11.120000839233398,4.799999237060547,-5.680000305175781,3.919998168945313,-4.720000267028809,-2.0799999237060547,-1.760000228881836,-1.0999999046325684,-4.130000114440918,5.0,7.0,04-11,-0.1825000047683716
01-28,-11.280000686645508,7.759999275207519,1.4399986267089844,9.679999351501463,4.799999237060547,-9.520000457763672,3.44000244140625,-4.239999771118163,-1.2799997329711914,-1.6000003814697266,-1.0999999046325684,-4.099999904632568,5.0,7.0,04-12,-0.5000001589457194
01-29,-10.15999984741211,7.59999942779541,0.2400016784667969,11.4399995803833,3.520000457763672,-9.84000015258789,4.720001220703125,-4.800000190734863,-1.2799997329711914,-1.6000003814697266,-1.0199999809265137,-3.909999847412109,5.0,7.0,04-13,-0.42416648070017504
01-30,-9.520000457763672,10.480000495910645,0.6400032043457031,11.4399995803833,3.5200023651123047,-10.560001373291016,3.520000457763672,-4.239999771118163,-1.2799997329711914,-0.9600000381469728,-1.0599999427795408,-3.679999828338623,5.0,7.0,04-14,-0.14166625340779626
01-31,-9.68000030517578,10.800000190734863,0.6400032043457031,11.199999809265137,2.799999237060547,-9.760002136230467,4.0,-3.84000015258789,-1.1999998092651367,-0.880000114440918,-0.7200002670288086,-3.470000028610229,5.0,7.0,04-15,-0.00916669766108195
02-01,-9.760000228881836,10.800000190734863,0.5600013732910156,11.440000534057615,1.1999988555908203,-9.920000076293944,4.080001831054688,-3.84000015258789,-1.3600006103515625,-0.7200002670288086,-1.25,-2.9600000381469727,5.0,7.0,04-16,-0.14416654904683432
02-02,-9.760000228881836,10.720000267028807,-1.1200027465820312,10.960000991821287,1.8399982452392576,-9.920000076293944,4.080001831054688,-3.119999885559082,-0.40000057220458973,-0.4800004959106445,-0.9700002670288086,-3.2699999809265137,4.0,8.0,04-17,-0.12000024318695067
02-03,-9.920000076293944,9.279999732971193,-1.2800025939941406,10.720001220703123,2.5599994659423833,-9.920000076293944,4.799999237060547,-5.520000457763672,-0.5600004196166992,-0.2400007247924805,-0.9700002670288086,-3.2699999809265137,4.0,8.0,04-18,-0.3600004116694133
02-04,-10.399999618530273,10.800000190734863,-0.9599990844726562,9.600000381469727,2.5599994659423833,-10.559999465942383,4.6399993896484375,-5.919999122619629,-0.3200006484985352,-0.3200006484985352,-0.9700002670288086,-3.4399995803833012,4.0,8.0,04-19,-0.4408332506815593
02-05,-10.079999923706056,9.839999198913574,-1.7600021362304688,8.80000114440918,2.8800010681152344,-10.720001220703123,4.5600013732910165,-3.920000076293945,-0.6400003433227539,-0.3200006484985352,-0.8900003433227539,-3.7199997901916495,4.0,8.0,04-20,-0.4975001414616903
02-06,-11.040000915527344,9.59999942779541,-1.7600021362304688,8.80000114440918,4.319999694824219,-11.440000534057615,4.960002899169922,-3.520000457763672,-0.6400003433227539,-0.3200006484985352,-1.1200003623962402,-3.3600001335144043,4.0,8.0,04-21,-0.4600001970926921
02-07,-10.719999313354492,9.4399995803833,-1.7600021362304688,9.040000915527344,4.400001525878906,-15.19999885559082,2.3199996948242188,-3.2799997329711914,0.0,-0.39999961853027344,-1.2699999809265137,-3.5199999809265137,4.0,8.0,04-22,-0.9124998251597086
02-08,-9.84000015258789,9.4399995803833,-2.3199996948242188,8.480001449584961,4.799999237060547,-13.520000457763672,1.1199989318847656,-3.2799997329711914,0.4799995422363281,0.2399997711181641,-1.429999828338623,-3.34000015258789,6.0,6.0,04-23,-0.7641667922337851
