,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.5462188720703125,1.5315070152282717,0.4668221473693848,1.195722579956055,1.7034940719604492,1.3966312408447266,0.02564239501953125,0.271636962890625,-1.479513168334961,-1.4395790100097656,6.51036262512207,-6.5041961669921875,8.0,4.0,03-17,0.011025985081990559
01-03,-3.3250927925109863,1.662546157836914,0.4668221473693848,1.195722579956055,2.0638484954833984,1.4217205047607422,0.04274559020996094,0.5870876312255859,-1.479513168334961,-1.4674434661865234,6.548601150512695,-13.027978897094727,8.0,4.0,03-18,-0.4425778388977051
01-04,-3.218623876571656,1.662546157836914,0.4995837211608887,1.4250354766845703,1.6789264678955078,1.538804054260254,0.4701595306396485,0.5870876312255859,-1.975690841674805,-0.4458045959472656,5.793369293212892,-10.34402084350586,8.0,4.0,03-19,-0.19405231873194376
01-05,-3.218623876571656,1.5724592208862305,0.6633810997009277,1.400468826293945,1.65435791015625,1.2711830139160156,0.4701595306396485,0.3154506683349609,-1.6689605712890625,-0.8358860015869141,5.439638137817383,-11.793752670288086,8.0,4.0,03-20,-0.3941770593325297
01-06,-3.5707895755767822,1.5069384574890137,0.8517479896545409,1.6052188873291016,1.908239364624024,1.2711830139160156,0.3162879943847656,0.6046218872070312,-1.4795169830322266,-0.7522945404052734,5.48744010925293,-11.793752670288086,8.0,4.0,03-21,-0.3370563387870789
01-07,-3.538029432296753,1.4086599349975586,0.9909777641296388,1.5151300430297852,1.908239364624024,1.605703353881836,-0.4103126525878906,0.8236808776855469,-1.461469650268555,-0.9473361968994141,5.48744010925293,-11.656614303588867,7.0,5.0,03-22,-0.35616089900334674
01-08,-3.9802842140197767,1.646167278289795,0.9582157135009766,1.441420555114746,1.99832820892334,1.7311477661132812,0.008550643920898438,0.9288425445556641,-1.6238594055175781,-0.9473361968994141,4.655721664428711,-11.059089660644533,8.0,4.0,03-23,-0.3535145918528239
01-09,-3.3578519821166988,1.6461682319641107,0.8517494201660156,1.441420555114746,1.8591051101684568,1.9235048294067385,0.08548736572265625,0.8061542510986328,-1.6238594055175781,-0.9659137725830078,5.334489822387695,-13.390411376953125,8.0,4.0,03-24,-0.4491630792617798
01-10,-4.029423236846924,1.9491925239562988,0.8517494201660156,1.171152114868164,2.006520271301269,1.6642532348632812,-0.3419342041015625,0.8061542510986328,-1.416364669799805,-0.9566249847412108,4.244638442993163,-14.33077621459961,7.0,5.0,03-25,-0.6984552542368571
01-11,-4.111322522163391,1.9491925239562988,0.802607536315918,0.8108024597167969,2.0392837524414062,2.090763092041016,-0.7864360809326172,0.8061542510986328,-0.911163330078125,-1.3188457489013672,4.149038314819337,-13.243478775024414,7.0,5.0,03-26,-0.6436170438925425
01-12,-4.111322522163391,1.990142822265625,0.7862281799316406,0.974595069885254,2.134193420410156,1.923500061035156,-0.7864360809326172,1.156658172607422,-1.0464801788330078,-1.077362060546875,4.7226409912109375,-13.214094161987305,7.0,5.0,03-27,-0.5456446905930837
01-13,-4.103131413459779,1.826344013214112,0.8845081329345703,1.228485107421875,2.134193420410156,1.923500061035156,-0.6496601104736328,1.489633560180664,-1.2539730072021484,-0.9659137725830078,4.674839019775392,-13.214094161987305,7.0,5.0,03-28,-0.5021057625611623
01-14,-3.284143209457397,2.047470569610596,0.9418354034423828,1.162959098815918,2.134193420410156,1.84822940826416,-1.034341812133789,1.5947856903076172,-1.3983230590820312,-0.9659137725830078,4.674839019775392,-12.80268669128418,7.0,5.0,03-29,-0.4234246611595154
01-15,-3.316902637481689,2.0966100692749023,1.015546798706055,1.2202920913696291,1.9785871505737305,1.7597236633300781,-0.5818347930908203,2.6638164520263667,-1.2800941467285156,-0.9659137725830078,4.368921279907228,-11.411722183227539,7.0,5.0,03-30,-0.204414168993632
01-16,-3.750967264175415,1.4905571937561035,1.0728769302368164,1.2202920913696291,2.0528802871704097,1.7691888809204102,-0.4005165100097656,2.876171112060547,-1.2800941467285156,-0.9659137725830078,4.525346755981445,-10.716249465942383,7.0,5.0,03-31,-0.17553565899531046
01-17,-2.555243015289306,1.4905571937561035,1.0728769302368164,1.2202920913696291,2.1680383682250977,1.8364133834838867,0.04520606994628906,2.8408241271972656,-1.2800941467285156,-0.7416477203369141,4.2856502532958975,-8.732402801513674,8.0,4.0,04-01,0.1375392278035482
01-18,-2.5142931938171387,1.4905571937561035,1.0728769302368164,0.9254598617553712,1.8557767868041992,1.7110586166381836,0.04520606994628906,2.8408241271972656,-1.1787452697753906,-0.5003070831298828,4.2482948303222665,-9.480480194091797,8.0,4.0,04-02,0.04301905632019043
01-19,-2.5142931938171387,1.4905571937561035,1.6297893524169922,1.1711540222167969,1.6265459060668943,1.6437864303588867,0.04520606994628906,2.8408241271972656,-0.7168960571289062,-1.04180908203125,4.3545875549316415,-12.155950546264648,8.0,4.0,04-03,-0.1355415185292562
01-20,-2.5142931938171387,1.5478887557983398,1.74444580078125,1.2039117813110352,1.470144271850586,1.6437864303588867,0.04520606994628906,3.1635799407958984,-0.6970310211181641,-1.0752925872802734,4.421943664550781,-12.155950546264648,8.0,4.0,04-04,-0.10013838609059653
01-21,-2.9811179637908936,1.8263449668884284,1.5888385772705078,1.1383953094482422,1.470144271850586,1.6437864303588867,-0.07499504089355469,2.9085140228271484,-0.6141586303710938,-1.1127300262451172,4.421943664550781,-12.155950546264648,7.0,5.0,04-05,-0.16174874703089395
01-22,-2.555243015289306,2.465155124664306,1.5315093994140625,1.1383953094482422,1.470144271850586,1.5267038345336914,-0.37392425537109375,2.576118469238281,-0.4413719177246094,-1.1127300262451172,4.421943664550781,-11.211420059204102,7.0,5.0,04-06,-0.04705993334452311
01-23,-2.9811172485351562,2.907410144805908,1.621599197387695,1.1383953094482422,1.6100807189941406,1.6850032806396484,-0.29619407653808594,2.602405548095703,-0.4413719177246094,-1.465658187866211,4.172250747680663,-12.281667709350586,7.0,5.0,04-07,-0.14407201608022055
01-24,-3.1121565103530884,2.6862807273864746,1.621599197387695,1.015544891357422,1.3634662628173828,1.7596788406372068,-0.6487388610839844,2.310821533203125,-0.297027587890625,-1.4570732116699219,4.479820251464844,-9.8837890625,7.0,5.0,04-08,-0.013464460770289104
01-25,-3.1121565103530884,2.6862807273864746,1.556081771850586,0.5732927322387695,1.405085563659668,2.1199779510498047,-0.7691535949707031,2.310821533203125,-0.04355239868164063,-1.7930431365966797,3.866840362548828,-9.539718627929688,7.0,5.0,04-09,-0.06160363554954529
01-26,-3.1121565103530884,2.768178939819336,1.891863822937012,0.4258766174316406,1.0686321258544922,2.145206451416016,-0.7691535949707031,1.8551692962646484,0.8520469665527344,-1.7470283508300781,3.3770771026611333,-9.539718627929688,8.0,4.0,04-10,-0.06533381342887877
01-27,-3.022067666053772,2.5470528602600098,1.498748779296875,0.13103485107421875,1.167414665222168,2.145206451416016,-1.017047882080078,2.144550323486328,1.9717273712158203,-1.5241241455078125,4.031435012817384,-9.539718627929688,8.0,4.0,04-11,0.04451766610145569
01-28,-3.251384019851685,2.8009400367736816,1.5970258712768557,0.04914283752441406,1.167414665222168,2.195383071899414,-1.4302902221679688,2.644979476928711,2.759286880493164,-1.383758544921875,4.031435012817384,-9.872760772705078,8.0,4.0,04-12,0.10895119110743204
01-29,-2.0229008197784424,2.8582687377929688,1.4004678726196291,0.2293195724487305,1.0855159759521484,2.0092926025390625,-1.773275375366211,1.953535079956055,2.759286880493164,-1.383758544921875,3.715951919555664,-8.923835754394531,8.0,4.0,04-13,0.15898901224136353
01-30,-1.6052167415618896,2.989308357238768,1.5069379806518557,0.2293195724487305,1.3240642547607422,1.3639116287231443,-0.9685688018798828,2.120319366455078,2.759286880493164,-0.9565296173095704,3.2851276397705083,-6.5832672119140625,8.0,4.0,04-14,0.4553911089897156
01-31,-1.8181543350219729,2.874650001525879,1.5069379806518557,0.19655990600585932,1.1683721542358398,1.4156475067138672,-0.8486328125,2.0849742889404297,2.3894100189208984,-1.916595458984375,3.3334941864013667,-7.0258331298828125,8.0,4.0,04-15,0.28006919225056964
02-01,-1.5970277786254885,2.874650001525879,1.4987506866455078,0.26207733154296875,0.7323894500732422,2.1367006301879883,-0.908843994140625,2.0849742889404297,2.73134994506836,-1.3105850219726562,2.805044174194336,-6.067108154296875,8.0,4.0,04-16,0.4368642965952556
02-02,-1.5970277786254885,2.8009419441223145,1.597028732299805,0.2538881301879883,1.069929122924805,2.1367006301879883,-0.908843994140625,2.2164173126220703,2.206649780273437,-0.816162109375,1.9210014343261719,-7.7454490661621085,8.0,4.0,04-17,0.2612561782201131
02-03,-1.6297883987426758,2.6371440887451167,1.7034940719604492,0.1638011932373047,0.7735919952392578,2.1367006301879883,-1.2678699493408203,1.9433059692382808,1.9465656280517576,0.8316154479980469,1.9210014343261719,-7.7454490661621085,9.0,3.0,04-18,0.28450942039489746
02-04,-1.1138248443603516,2.7518014907836914,1.5970258712768557,0.3112163543701172,0.7735919952392578,1.7603654861450195,-1.2256526947021484,2.137042999267578,2.172100067138672,0.8316154479980469,1.9210014343261719,-8.421337127685549,9.0,3.0,04-19,0.2912455399831136
02-05,-0.6470010280609131,2.8910281658172607,1.4414167404174805,0.1801767349243164,0.6507425308227539,1.9111719131469729,-1.7657794952392578,2.4452686309814453,1.962926864624024,0.8316154479980469,1.8732013702392576,-8.609230041503906,9.0,3.0,04-20,0.2637948195139567
02-06,-1.8345324993133545,2.9647367000579834,1.4414167404174805,0.1801767349243164,0.5522994995117188,1.6598329544067385,-1.03753662109375,3.1128330230712886,1.962926864624024,1.221696853637695,1.8044471740722656,-7.581707000732423,9.0,3.0,04-21,0.37054920196533203
02-07,-1.3185701370239258,2.931979894638061,1.4414167404174805,0.29483699798583984,0.9799232482910156,1.543252944946289,-0.9353294372558594,2.953790664672852,2.1433544158935547,0.9783248901367188,1.5582199096679688,-8.233993530273438,9.0,3.0,04-22,0.3614338835080465
02-08,-1.3595197200775146,2.931979894638061,1.3840875625610352,0.06551837921142578,0.8076047897338867,1.4184865951538086,-1.0213375091552734,2.953790664672852,1.9990806579589844,1.598833084106445,1.163360595703125,-10.20403289794922,9.0,3.0,04-23,0.1448210080464681
02-09,-1.3595197200775146,2.96474027633667,1.7444429397583008,0.10646820068359376,1.087602615356445,1.2418985366821291,-1.0213375091552734,2.9713191986083984,1.8639068603515625,0.9025421142578124,1.6260223388671875,-9.48333740234375,9.0,3.0,04-24,0.22039570411046347
02-10,-0.8599374294281006,3.210433006286621,1.711684226989746,0.04094982147216797,1.1287565231323242,1.2418985366821291,-1.029890060424805,2.512582778930664,1.529388427734375,1.15570068359375,1.7896156311035156,-9.48333740234375,9.0,3.0,04-25,0.2456537286440532
02-11,-0.8271772861480713,3.43156099319458,1.4496068954467771,0.20474815368652344,1.1287565231323242,1.0830001831054688,-0.9276866912841796,2.9869308471679688,1.692718505859375,1.174417495727539,1.7896156311035156,-9.796794891357422,9.0,3.0,04-26,0.28247469663619995
02-12,-0.2538847923278809,3.472510576248169,1.0810632705688477,0.29483604431152344,0.9567651748657228,0.9143238067626952,-1.218160629272461,2.98965072631836,2.0201187133789062,1.174417495727539,1.7896156311035156,-9.38839340209961,9.0,3.0,04-27,0.3194052179654439
02-13,-0.06551885604858397,2.735418796539306,1.0564937591552734,0.29483604431152344,1.0807409286499023,0.4864797592163086,-1.2274532318115234,2.9298477172851562,2.0201187133789062,1.155839920043945,1.856279373168945,-9.34134292602539,9.0,3.0,04-28,0.2484783331553141
02-14,0.1801774501800537,2.2604074478149414,1.0564937591552734,0.36035633087158203,0.998845100402832,0.4272499084472656,-1.260854721069336,2.9298477172851562,2.0652217864990234,1.8567752838134768,1.6467094421386719,-7.9678192138671875,10.0,2.0,04-29,0.3794508576393128
02-15,0.4913933277130127,2.2604074478149414,1.0483074188232422,0.4668254852294922,1.0075769424438477,0.1927642822265625,-1.4156780242919922,2.9298477172851562,2.264501571655273,1.6715812683105469,1.3009262084960938,-7.840869903564452,10.0,2.0,04-30,0.36479864517847693
02-16,0.4913933277130127,2.2604074478149414,0.8681278228759766,0.12285232543945312,1.3851842880249023,0.2179880142211914,-1.4156780242919922,2.9298477172851562,1.775007247924805,2.215604782104492,1.2736892700195312,-7.021442413330077,10.0,2.0,05-01,0.42524848381678265
02-17,0.4913933277130127,2.6699013710021973,0.7370891571044922,0.19655609130859367,1.1217737197875977,0.2179880142211914,-1.4156780242919922,2.8074665069580083,1.8572254180908203,2.4271812438964844,1.3987808227539062,-7.021442413330077,10.0,2.0,05-02,0.4573529362678528
02-18,0.3030257225036621,2.2849764823913574,0.6633825302124023,0.6961374282836914,1.1217737197875977,0.2179880142211914,-1.7332839965820312,2.525381088256836,1.304290771484375,2.5301170349121094,1.3987808227539062,-7.021442413330077,10.0,2.0,05-03,0.35759393374125165
02-19,1.0073564052581787,2.1785101890563965,0.6060543060302734,0.7452802658081055,1.1217737197875977,0.2517690658569336,-1.193532943725586,2.633829116821289,1.186065673828125,2.5301170349121094,1.3987808227539062,-7.280670166015625,10.0,2.0,05-04,0.4321111241976421
02-20,1.9573822021484373,2.2931671142578125,0.46682262420654297,0.7452802658081055,1.4582300186157229,0.10127735137939453,-1.2354717254638672,2.1938629150390625,1.186065673828125,2.5301170349121094,1.157073974609375,-9.133861541748047,10.0,2.0,05-05,0.30999549229939777
02-21,2.047472715377808,2.211268424987793,0.46682262420654297,0.7452802658081055,2.1311359405517583,-0.08344745635986328,-1.7841053009033203,2.600317001342773,1.186065673828125,2.818323135375977,1.7050857543945312,-9.25518798828125,9.0,3.0,05-06,0.3990858991940816
02-22,2.7436110973358154,2.211268424987793,0.46682262420654297,0.6961393356323242,2.0010547637939453,-0.6624650955200195,-1.809907913208008,2.600317001342773,1.439096450805664,2.8293590545654297,1.1968269348144531,-8.009933471679688,9.0,3.0,05-07,0.4751824339230855
02-23,2.7436110973358154,2.276787281036377,0.5651025772094727,0.07371044158935547,2.476358413696289,-0.3933811187744141,-1.809907913208008,2.2410545349121094,1.5402336120605469,3.216272354125977,0.49359130859375,-8.35546875,9.0,3.0,05-08,0.4223303198814392
02-24,2.530674695968628,1.9901423454284668,1.1711483001708984,0.3275938034057617,2.5833663940429688,-0.3933811187744141,-1.2542724609375,2.4794063568115234,1.3415393829345703,3.2813491821289062,0.3588714599609375,-8.35546875,9.0,3.0,05-09,0.5050807992617289
