,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.2799999713897705,4.810000419616699,-3.010000228881834,0.5500001907348651,-0.020000457763671875,-1.2299995422363317,-1.1499996185302699,2.6999988555908168,-1.2900009155273366,-1.3900032043457102,-1.3199996948242223,-16.630001068115234,3.0,9.0,03-17,-2.0216671029726667
01-03,-5.690000295639038,4.920000076293947,-3.010000228881834,0.5500001907348651,-0.7199993133544886,0.17000007629395242,-0.1699981689453125,0.529998779296875,-1.2900009155273366,-1.1499996185302734,-1.6099987030029261,-18.740000724792477,4.0,8.0,03-18,-2.184166570504504
01-04,-5.550000429153442,4.920000076293947,-2.819999694824217,0.8499994277954102,-0.050001144409176135,1.4699993133544922,0.13000106811523438,0.529998779296875,-1.7399997711181676,-0.38999938964844105,-1.9500007629394496,-20.279999494552616,5.0,7.0,03-19,-2.073333501815796
01-05,-5.550000429153442,4.8199996948242205,-2.8299999237060547,0.680000305175783,0.6899986267089844,0.5699996948242223,0.13000106811523438,0.5399990081787145,-4.0399990081787145,0.40999984741210227,-4.110000610351555,-20.13999938964844,7.0,5.0,03-20,-2.4025000929832454
01-06,-5.510000467300417,4.949999809265137,-2.6800003051757812,1.0900001525878906,0.9799995422363317,0.5699996948242223,1.5799999237060511,0.9300003051757812,-5.0,0.6599998474121094,-4.120000839233388,-20.13999938964844,7.0,5.0,03-21,-2.2241668105125423
01-07,-4.849999904632567,4.619999885559082,-2.070000648498535,1.130000114440918,0.9799995422363317,0.8000011444091797,1.0,1.5900001525878942,-5.329999923706058,0.6800003051757741,-4.120000839233388,-19.899999618530273,7.0,5.0,03-22,-2.1224999825159703
01-08,-5.059999704360964,4.619999885559082,-1.8699998855590838,1.1399993896484393,0.850000381469723,1.6500015258788991,0.11000251770020597,3.609998703002937,-4.9700012207031286,0.6800003051757741,-4.309999465942383,-18.110000133514404,7.0,5.0,03-23,-1.8049998084704086
01-09,-4.059999942779541,5.010000228881836,-1.7600002288818342,1.1399993896484393,0.26000022888183594,1.2400016784667969,1.2299995422363317,3.020000457763672,-4.9700012207031286,1.0500011444091726,-4.5100002288818395,-17.469999790191647,7.0,5.0,03-24,-1.6516665617624922
01-10,-3.5900001525878915,5.019999504089357,-1.7600002288818342,0.8799991607665998,0.37000083923339844,1.2700004577636719,1.039999008178711,3.020000457763672,-5.490001678466797,0.26000213623046164,-6.379999160766602,-17.84999990463257,7.0,5.0,03-25,-1.9341666301091518
01-11,-3.530000209808349,5.019999504089357,-1.6000003814697248,0.7100000381469727,0.17999839782714488,1.6700000762939453,0.5699996948242188,3.020000457763672,-4.809999465942383,-0.579998016357429,-5.920000076293942,-16.029999256134033,6.0,6.0,03-26,-1.7749999364217126
01-12,-3.530000209808349,3.909999847412111,-2.399999618530275,0.9300003051757795,-0.029998779296878553,1.010000228881836,0.5699996948242188,2.570001602172855,-4.4600009918212855,-0.060001373291015625,-6.549999237060547,-15.579999446868896,5.0,7.0,03-27,-1.9683331648508708
01-13,-3.920000076293944,3.5500001907348633,-2.140000343322752,1.2999992370605469,-0.029998779296878553,1.010000228881836,0.3699989318847656,3.2199993133544957,-4.270000457763668,1.6599979400634801,-5.649999618530273,-15.579999446868896,6.0,6.0,03-28,-1.706666906674702
01-14,-2.320000171661377,3.6700000762939453,-2.0599994659423846,1.1800003051757812,-0.029998779296878553,1.0,1.1799983978271449,2.610000610351566,-4.6499996185302805,1.6599979400634801,-5.649999618530273,-15.640000820159909,6.0,6.0,03-29,-1.5875000953674323
01-15,-2.6699998378753658,3.7599992752075213,-1.6700000762939453,1.010000228881836,-0.21999931335449574,0.779998779296875,2.5399990081787145,3.170000076293949,-4.30999946594239,1.6599979400634801,-5.780000686645504,-14.999999999999998,6.0,6.0,03-30,-1.394167006015777
01-16,-2.880000114440918,3.169999122619629,-1.2300004959106428,1.010000228881836,-0.5500011444091832,1.4200000762939453,2.89999961853027,4.010000228881832,-4.30999946594239,1.6599979400634801,-5.590000152587894,-16.169999122619625,6.0,6.0,03-31,-1.3800002733866386
01-17,-1.75,3.169999122619629,-1.2300004959106428,1.010000228881836,-1.0499992370605469,2.0800018310546875,3.3400001525878977,3.789999008178711,-4.30999946594239,1.8500022888183594,-5.469999313354503,-16.36000108718872,6.0,6.0,04-01,-1.2441664139429736
01-18,-1.630000114440918,3.169999122619629,-1.2300004959106428,0.4700002670288086,-1.1399993896484375,2.3500003814697266,3.3400001525878977,3.789999008178711,-4.350000381469737,1.6399993896484304,-4.880001068115231,-16.429999351501465,6.0,6.0,04-02,-1.2416668732961023
01-19,-1.630000114440918,3.169999122619629,-1.0799999237060582,0.2199993133544922,-1.3700008392333984,2.7099990844726562,3.3400001525878977,3.789999008178711,-4.229999542236328,0.03000259399413352,-3.629999160766605,-17.81999921798706,6.0,6.0,04-03,-1.3749999602635707
01-20,-1.630000114440918,3.0099992752075213,-1.0900001525878924,0.18000030517578125,-1.680000305175783,2.7099990844726562,3.3400001525878977,3.1700000762939453,-4.6100006103515625,0.17000198364258523,-3.2999992370605504,-17.81999921798706,6.0,6.0,04-04,-1.4624998966852818
01-21,-1.5999999046325684,3.630000114440918,-1.119999885559082,0.05000019073486328,-1.680000305175783,2.7099990844726562,2.5499992370605433,2.770000457763672,-5.039999008178707,1.2600021362304759,-3.2999992370605504,-17.81999921798706,6.0,6.0,04-05,-1.465833028157552
01-22,-0.43000030517578125,4.029999732971191,-0.8700008392333984,0.05000019073486328,-1.680000305175783,3.1899986267089915,2.64999961853027,1.2400016784667969,-5.639999389648445,1.2600021362304759,-3.2999992370605504,-17.719999313354492,6.0,6.0,04-06,-1.4349997838338215
01-23,-0.8099999427795419,3.880000114440916,-0.7899999618530273,0.05000019073486328,-1.3699989318847674,3.020000457763672,1.739999771118157,1.1300010681152202,-5.639999389648445,2.210002899169922,-2.6000003814697266,-17.480000495910645,6.0,6.0,04-07,-1.3883328835169502
01-24,-1.3900001049041748,3.9199991226196307,-0.7899999618530273,-0.03999996185302912,-1.7000007629394496,2.340000152587894,1.3299999237060476,1.2700004577636648,-5.989999771118175,3.7499980926513743,-2.6800003051757812,-15.880000114440918,5.0,7.0,04-08,-1.321666936079662
01-25,-1.3900001049041748,3.9199991226196307,-0.8099994659423828,-0.27999973297118963,-1.379999160766598,2.7700004577636683,1.5900001525878906,1.2700004577636648,-5.909999847412109,3.5899982452392685,-3.3000011444091832,-14.450000286102298,5.0,7.0,04-09,-1.1983334422111511
01-26,-1.3900001049041748,3.449999809265142,-0.25999927520751775,-0.4400005340576154,-1.8199996948242188,2.8600006103515625,1.5900001525878906,0.479999542236321,-4.75,3.3600006103515554,-3.829999923706051,-14.450000286102298,5.0,7.0,04-10,-1.2666665911674504
01-27,-1.4900000095367432,3.380000114440918,-0.19999980926513672,-0.7699995040893555,-1.1000003814697266,2.8600006103515625,1.25,-0.09000015258789062,-4.2399997711181605,4.040000915527347,-2.860000610351559,-14.450000286102298,4.0,8.0,04-11,-1.1391665736834202
01-28,-1.0,4.0899991989135795,-0.029999732971193183,-1.1700000762939453,-1.1000003814697266,2.5600013732910156,1.4399986267089915,-0.6999988555908168,-3.9800014495849574,3.8099975585937464,-2.860000610351559,-14.349999904632568,4.0,8.0,04-12,-1.1075003544489528
01-29,-0.020000457763671875,4.290000915527347,-0.05000019073486328,-0.9499998092651367,-1.1599998474121094,1.4500007629394496,0.8699989318847692,-1.3599987030029297,-3.9800014495849574,3.8099975585937464,-3.780000686645508,-12.860000133514408,4.0,8.0,04-13,-1.1450002590815227
01-30,0.4099998474121094,4.399999618530273,-0.2700004577636719,-0.9499998092651367,0.4799995422363281,1.0,3.0100002288818324,-1.4200000762939453,-3.9800014495849574,4.779998779296868,-3.899999618530263,-12.269999980926514,6.0,6.0,04-14,-0.7258336146672564
01-31,0.7199997901916504,5.059999465942383,-0.2700004577636719,-0.7399997711181641,0.04000091552734375,0.9499988555908203,1.8799991607666016,-0.9599990844726562,-4.940000534057614,5.159999847412113,-3.9799995422363317,-11.829999446868896,6.0,6.0,04-15,-0.7425000667572018
02-01,1.059999942779541,5.059999465942383,-0.8900003433227539,-0.680000305175783,-0.9500007629394567,1.4799995422363352,1.9699993133544922,-0.9599990844726562,-4.710000991821289,4.660001754760749,-2.9200000762939524,-11.360000133514404,5.0,7.0,04-16,-0.6866668065388996
02-02,1.059999942779541,4.509999275207518,-0.7100000381469727,-1.0,-0.5400009155273473,1.4799995422363352,1.9699993133544922,-0.8199996948242188,-4.659999847412095,5.270000457763672,-1.75,-11.819999694824219,5.0,7.0,04-17,-0.5841668049494412
02-03,1.1399998664855957,4.409999847412111,-0.9600000381469727,-1.5399999618530256,-0.9400005340576172,1.4799995422363352,1.1599998474121094,0.12999916076660156,-4.539999008178711,6.130001068115245,-1.75,-11.819999694824219,6.0,6.0,04-18,-0.591666658719379
02-04,1.7100000381469727,5.020000457763672,-1.4099998474121094,-1.260000228881836,-0.9400005340576172,1.4599990844726562,1.5499992370605504,0.6700000762939382,-3.9899997711181676,6.139999389648441,-1.75,-11.65999984741211,6.0,6.0,04-19,-0.37166682879130075
02-05,1.7599997520446777,5.170001029968265,-1.680000305175783,-1.2300004959106428,-1.3900012969970703,1.6599998474121058,0.6299991607666051,1.720001220703125,-3.0699996948242188,6.139999389648441,-1.8199996948242152,-13.209999561309814,6.0,6.0,04-20,-0.44333338737487704
02-06,0.4499998092651367,6.010000228881836,-1.680000305175783,-1.2300004959106428,-1.3500003814697337,0.680000305175767,1.0799999237060582,1.5799999237060547,-3.0699996948242188,5.659999847412109,-1.6400012969970703,-12.690000057220452,6.0,6.0,04-21,-0.5166668494542449
