,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-17.97964350782031,-12.236430402704695,-9.15811322808021,-2.5622795303604966,3.7073852630688453,9.520902204913329,-12.569654739717677,7.751295936621064,7.777784899464639,-9.559613487720442,13.746546551889422,-29.175777061969423,5.0,7.0,-4.2281330918679965
01-03,-18.246270638284866,-11.27484704262286,-9.15811322808021,-2.5622795303604966,4.230894181604552,9.584861912767957,-10.003099966565008,8.800433179375059,7.777784899464639,-10.165229555298653,14.447163124905696,-49.53508578312624,5.0,7.0,-5.5086490371850365
01-04,-12.775797480280346,-11.27484704262286,-10.51334760282397,-1.951738656818481,3.181969052452814,9.298776871210736,-4.317179896097751,8.800433179375059,7.18563713592044,-9.352770562855717,11.766504394363198,-38.630133959331886,5.0,7.0,-4.048541213959064
01-05,-12.775797480280346,-9.835506210826397,-9.868963210259208,-1.62486723646633,4.1114051961778095,7.6373811761281685,-4.317179896097751,7.8256143129340865,7.272242009581191,-12.914997939562447,9.937690898274496,-55.2827663228617,5.0,7.0,-5.819645391938202
01-06,-14.51957185929238,-11.334492942085458,-8.336724175234268,-1.5307909674745008,4.428286335324745,7.6373811761281685,-4.287806620401953,9.688579769006221,6.086950842960002,-15.187084940894932,9.96574494585292,-55.2827663228617,5.0,7.0,-6.056024563247762
01-07,-11.222375424459727,-11.57488520373715,-6.928684328285699,-3.4879600713684527,4.428286335324745,7.1095929663503,-5.877113317439807,9.498112054309097,8.673605268537575,-15.356357129388382,9.96574494585292,-54.23060556271845,5.0,7.0,-5.750219955585253
01-08,-15.276304916578873,-12.208072840711667,-7.682876126975818,-3.8614265872602376,4.8578974662607175,7.947842585028642,-3.4051309460818815,10.217798809843131,9.086073922429083,-15.356357129388382,8.78230968925959,-63.87216682754125,5.0,7.0,-6.7308677418097425
01-09,-8.355794143979546,-12.307692858480287,-7.99180666674332,-3.8614265872602376,3.97877834599319,8.446363243199158,-3.483612625901665,8.430151508732934,9.086073922429083,-15.099194393936452,9.318880472540616,-80.52871471174745,5.0,7.0,-7.6973328745961656
01-10,-11.346551656925945,-13.739378424213875,-7.99180666674332,-3.7531598730596785,3.622467299377335,6.425700092705893,-4.0224802155181765,8.430151508732934,9.829970305358211,-13.103953014993214,8.139170685490107,-90.64012014962479,5.0,7.0,-9.012499175784543
01-11,-11.958762480325706,-13.739378424213875,-8.073770213191668,-1.9515736724723047,3.88446514453721,6.889096701469438,-6.2216915828567645,8.430151508732934,9.032937742599144,-13.822337324001738,8.809887507107602,-66.80791283883613,5.0,7.0,-7.127407327620988
01-12,-11.958762480325706,-13.845605965797908,-8.74898027117754,-1.1926332893349658,5.361230411644581,7.004013708390938,-6.2216915828567645,9.348822592244096,8.244677127459795,-13.224040290984266,10.755012623767529,-59.37922192872678,5.0,7.0,-6.1547649454747475
01-13,-9.965633054532931,-17.471182475652142,-4.7212017801532715,-1.2617185469887602,5.361230411644581,7.004013708390938,-5.104198725212044,9.606047602191117,8.519703530189378,-12.043013104989289,10.451456562051877,-59.37922192872678,5.0,7.0,-5.7503098168156095
01-14,-6.412012184168347,-17.005080815769862,-4.608477012694205,0.8167611957784164,5.361230411644581,7.312559287388103,-6.662634678763293,8.147348457068244,7.98409038545542,-12.043013104989289,10.451456562051877,-60.05399263933298,6.0,6.0,-5.5593136780276105
01-15,-9.341229814173554,-14.342062908391155,-3.3870938175195464,-0.03581501643031298,5.49199294539712,9.509294812580828,-6.54600676593071,10.438518817737306,7.3450857395016085,-12.043013104989289,9.090910699400087,-45.31819360864253,5.0,7.0,-4.094801001788345
