,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,37.50000093132256,0.0,-7.6923098084490045,0.0,0.0,24.13792926264428,33.333337472544606,7.142860944173759,0.0,14.285716566504258,40.00000223517415,6.0,6.0,12.392294800326221
01-03,0.0,37.50000093132256,0.0,-7.6923098084490045,0.0,0.0,24.13792926264428,33.333337472544606,7.142860944173759,0.0,14.285716566504258,40.00000223517415,6.0,6.0,12.392294800326221
01-04,0.0,37.50000093132256,21.05263058828844,-7.6923098084490045,0.0,0.0,24.13792926264428,33.333337472544606,7.142860944173759,5.555558315029741,14.285716566504258,0.0,7.0,5.0,11.276310356004887
01-05,0.0,37.50000093132256,15.789471372673027,-7.6923098084490045,0.0,0.0,24.13792926264428,33.333337472544606,7.142860944173759,5.555558315029741,14.285716566504258,0.0,7.0,5.0,10.8377137547036
01-06,0.0,18.750004190951525,15.789471372673027,-7.6923098084490045,0.0,0.0,24.13792926264428,33.333337472544606,7.142860944173759,5.555558315029741,14.285716566504258,0.0,7.0,5.0,9.27521402633935
01-07,0.0,-11.764701344975267,15.789471372673027,-7.6923098084490045,0.0,0.0,24.13792926264428,33.333337472544606,7.142860944173759,10.526313725600916,14.285716566504258,0.0,6.0,6.0,7.146551515893049
01-08,0.0,-11.764701344975267,15.789471372673027,-7.6923098084490045,0.0,0.0,22.807016993493576,33.333337472544606,7.142860944173759,10.526313725600916,14.285716566504258,0.0,6.0,6.0,7.03564216013049
01-09,0.0,-11.764701344975267,15.789471372673027,-7.6923098084490045,0.0,0.0,22.807016993493576,33.333337472544606,7.142860944173759,15.789474509759634,14.285716566504258,0.0,6.0,6.0,7.474238892143718
01-10,0.0,-11.764701344975267,15.789471372673027,-7.6923098084490045,0.0,0.0,22.807016993493576,33.333337472544606,7.142860944173759,15.789474509759634,14.285716566504258,0.0,6.0,6.0,7.474238892143718
01-11,0.0,-11.764701344975267,15.789471372673027,-7.6923098084490045,0.0,0.0,22.807016993493576,33.333337472544606,7.142860944173759,15.789474509759634,14.285716566504258,0.0,6.0,6.0,7.474238892143718
01-12,0.0,-11.764701344975267,15.789471372673027,-7.6923098084490045,0.0,6.060609070941537,22.807016993493576,33.333337472544606,-7.142860944173759,15.789474509759634,14.285716566504258,0.0,6.0,6.0,6.78881282402655
01-13,0.0,-11.764701344975267,15.789471372673027,-7.6923098084490045,0.0,6.060609070941537,22.807016993493576,29.411767026132345,-7.142860944173759,5.882356034843122,0.0,0.0,5.0,7.0,4.445945700040464
01-14,0.0,-5.555557027275219,0.0,0.0,0.0,6.060609070941537,33.333336343668805,29.411767026132345,31.818178739429488,5.882356034843122,0.0,0.0,5.0,7.0,8.412557515645007
01-15,0.0,-17.64705552361837,0.0,0.0,0.0,6.060609070941537,33.333336343668805,40.00000223517415,31.818178739429488,5.882356034843122,0.0,0.0,5.0,7.0,8.287285575036561
01-16,0.0,-11.111114054550438,0.0,0.0,0.0,3.0303090509739805,33.333336343668805,40.00000223517415,31.818178739429488,5.882356034843122,-19.99999552965171,0.0,5.0,7.0,6.912756068323951
