,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.394721984863281,5.85772705078125,0.2186851501464844,3.28762435913086,-0.05393600463867188,7.8856048583984375,14.1785888671875,4.61517333984375,9.29180908203125,34.43768310546875,28.720962524414066,-39.57351684570313,9.0,3.0,03-17,5.2893069585164385
01-03,-7.1347312927246085,6.0501708984375,0.2186851501464844,3.28762435913086,1.2480697631835938,8.533027648925781,16.83087158203125,4.52191162109375,9.29180908203125,33.77923583984375,31.536651611328125,-90.29531860351562,10.0,2.0,03-18,1.4890006383260088
01-04,-6.839094161987305,6.0501708984375,0.06496429443359375,3.2366867065429688,0.212860107421875,9.664138793945312,18.36885070800781,4.52191162109375,5.579986572265625,29.856201171875,27.36968994140625,-54.6729736328125,10.0,2.0,03-19,3.6177827517191568
01-05,-6.839094161987305,5.9794578552246085,0.9374237060546876,3.656051635742188,0.2996940612792969,8.668548583984375,18.36885070800781,-0.009307861328125,8.641983032226562,36.22406005859375,21.703353881835934,-51.03363037109375,9.0,3.0,03-20,3.883115927378336
01-06,-6.288217544555664,5.930767059326173,0.2009429931640625,3.764202117919922,0.4746742248535156,8.668548583984375,17.648590087890625,1.1580963134765625,6.75018310546875,38.73147583007813,21.166183471679688,-51.03363037109375,10.0,2.0,03-21,3.9309846560160313
01-07,-5.390583038330078,5.8627357482910165,0.5083389282226562,3.0794296264648438,0.4746742248535156,8.034988403320312,13.198471069335938,6.221282958984375,4.521011352539063,38.385650634765625,21.166183471679688,-50.18389892578125,10.0,2.0,03-22,3.8231903711954742
01-08,-6.4687538146972665,5.661407470703125,1.158447265625,2.876506805419922,1.6287078857421875,6.943878173828125,10.14483642578125,8.292678833007812,5.866058349609375,38.385650634765625,20.067214965820312,-71.431640625,10.0,2.0,03-23,1.927082697550456
01-09,-4.117027282714844,5.797161102294923,1.0035285949707031,2.876506805419922,1.3290328979492188,6.138694763183594,9.716690063476562,6.5476531982421875,5.866058349609375,36.3460693359375,20.88270568847656,-86.25900268554688,10.0,2.0,03-24,0.5106725692749023
01-10,-3.2909564971923837,5.6189613342285165,1.0035285949707031,2.281200408935547,1.0604019165039062,4.707008361816406,9.8419189453125,6.5476531982421875,8.4141845703125,30.948272705078125,11.500198364257812,-102.30621337890624,10.0,2.0,03-25,-1.9728201230367024
01-11,-2.4453086853027344,5.6189613342285165,1.3768463134765625,2.491806030273437,1.2242660522460938,6.3629150390625,7.18707275390625,6.5476531982421875,8.333023071289062,35.757598876953125,13.300445556640625,-93.39254760742188,10.0,2.0,03-26,-0.6364390055338541
