,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-20.454545454545453,-7.569719480693567,0.0,-5.820104396219884,-5.769229486720919,24.0,4.761904761904762,3.0303030303030303,0.0,18.67500305175781,0.0,0.0,4.0,8.0,0.9044676688154816
01-03,-20.454545454545453,-7.569719480693567,0.0,-5.820104396219884,-5.769229486720919,24.0,4.761904761904762,3.0303030303030303,0.0,18.67500305175781,0.0,0.0,4.0,8.0,0.9044676688154816
01-04,-20.454545454545453,-7.569719480693567,0.0,-5.820104396219884,-5.769229486720919,24.0,4.761904761904762,3.0303030303030303,0.0,18.67500305175781,0.0,0.0,4.0,8.0,0.9044676688154816
01-05,-20.454545454545453,-7.569719480693567,0.0,-5.820104396219884,-5.769229486720919,24.0,4.761904761904762,3.0303030303030303,0.0,18.67500305175781,0.0,-1.4623662476898522,4.0,8.0,0.7826038148413272
01-06,-20.454545454545453,-7.569719480693567,0.0,-5.820104396219884,-5.769229486720919,24.0,4.761904761904762,3.0303030303030303,0.0,18.67500305175781,0.0,-1.4623662476898522,4.0,8.0,0.7826038148413272
01-07,-20.454545454545453,-7.569719480693567,0.0,-5.820104396219884,-5.769229486720919,24.0,4.761904761904762,3.0303030303030303,0.0,18.67500305175781,0.0,-1.4623662476898522,4.0,8.0,0.7826038148413272
01-08,-20.454545454545453,-7.569719480693567,0.0,-5.820104396219884,-5.769229486720919,24.0,4.761904761904762,0.0,0.0,18.67500305175781,0.0,-1.4623662476898522,3.0,9.0,0.5300785623160751
01-09,-20.454545454545453,-7.569719480693567,0.0,-5.820104396219884,-5.769229486720919,24.0,4.761904761904762,0.0,0.0,18.67500305175781,0.0,-1.4623662476898522,3.0,9.0,0.5300785623160751
01-10,-20.454545454545453,-7.569719480693567,0.0,-5.820104396219884,-5.769229486720919,24.0,4.761904761904762,0.0,0.0,18.67500305175781,0.0,-1.4623662476898522,3.0,9.0,0.5300785623160751
01-11,-213.23876927315484,-7.569719480693567,0.0,-5.820104396219884,-5.769229486720919,24.0,4.761904761904762,0.0,0.0,18.67500305175781,0.0,-1.4623662476898522,3.0,9.0,-15.535273422568036
01-12,-213.23876927315484,-7.569719480693567,0.0,-5.820104396219884,-5.769229486720919,24.0,4.761904761904762,0.0,0.0,18.67500305175781,0.0,-1.4623662476898522,3.0,9.0,-15.535273422568036
01-13,-213.23876927315484,-7.569719480693567,0.3115217410421753,-5.820104396219884,-5.769229486720919,24.0,4.761904761904762,0.0,0.0,18.67500305175781,0.0,-1.4623662476898522,4.0,8.0,-15.509313277481187
01-14,-213.23876927315484,-7.569719480693567,0.3115217410421753,-5.820104396219884,-5.769229486720919,24.0,4.761904761904762,0.0,0.0,18.67500305175781,0.0,-1.4623662476898522,4.0,8.0,-15.509313277481187
01-15,-213.23876927315484,-7.569719480693567,0.3115217410421753,-5.820104396219884,-5.769229486720919,26.85185185185185,4.761904761904762,0.0,0.0,18.67500305175781,0.0,-1.4623662476898522,4.0,8.0,-15.271658956493535
01-16,-213.23876927315484,25.0,5.882352941176469,-5.820104396219884,-5.769229486720919,26.85185185185185,4.761904761904762,0.0,0.0,18.67500305175781,0.0,-1.4623662476898522,5.0,7.0,-12.093279733091212
01-17,-213.23876927315484,25.0,5.882352941176469,-5.820104396219884,-5.769229486720919,26.85185185185185,4.761904761904762,0.0,0.0,18.67500305175781,0.0,-1.4623662476898522,5.0,7.0,-12.093279733091212
01-18,-213.23876927315484,25.0,5.882352941176469,-5.820104396219884,-5.769229486720919,26.85185185185185,4.761904761904762,0.0,0.0,18.67500305175781,0.0,-1.4623662476898522,5.0,7.0,-12.093279733091212
01-19,-213.23876927315484,25.0,5.882352941176469,-5.820104396219884,-5.769229486720919,26.85185185185185,4.761904761904762,0.0,0.0,18.67500305175781,30.900001525878906,-1.4623662476898522,6.0,6.0,-9.518279605934637
01-20,-213.23876927315484,25.0,5.882352941176469,-5.820104396219884,-5.769229486720919,26.85185185185185,4.761904761904762,0.0,0.0,18.67500305175781,30.900001525878906,-1.4623662476898522,6.0,6.0,-9.518279605934637
01-21,-213.23876927315484,25.0,23.444974679261986,-5.820104396219884,-5.769229486720919,26.85185185185185,4.761904761904762,0.0,0.0,18.67500305175781,30.900001525878906,-1.4623662476898522,6.0,6.0,-8.054727794427508
01-22,-213.23876927315484,25.0,23.444974679261986,-5.820104396219884,-5.769229486720919,26.85185185185185,4.761904761904762,-17.857142857142858,0.0,18.67500305175781,30.900001525878906,-1.4623662476898522,6.0,6.0,-9.542823032522746
01-23,-39.473684210526315,25.0,23.444974679261986,-5.820104396219884,-5.769229486720919,29.629629629629626,4.761904761904762,-17.857142857142858,0.0,18.67500305175781,29.489797475386638,-1.4623662476898522,6.0,6.0,5.051565199970083
01-24,-39.473684210526315,25.0,23.444974679261986,-5.820104396219884,-5.769229486720919,34.48275862068966,4.761904761904762,-17.857142857142858,0.0,18.67500305175781,29.489797475386638,-1.4623662476898522,6.0,6.0,5.455992615891752
01-25,-39.473684210526315,25.0,23.444974679261986,-5.820104396219884,-5.769229486720919,34.48275862068966,4.761904761904762,-17.857142857142858,0.0,18.67500305175781,29.489797475386638,-1.4623662476898522,6.0,6.0,5.455992615891752
01-26,-39.473684210526315,25.0,23.444974679261986,-5.820104396219884,-5.769229486720919,34.48275862068966,4.761904761904762,-17.857142857142858,0.0,18.67500305175781,29.489797475386638,-1.4623662476898522,6.0,6.0,5.455992615891752
01-27,-39.473684210526315,25.0,23.444974679261986,-5.820104396219884,-5.769229486720919,34.48275862068966,4.761904761904762,-17.857142857142858,0.0,18.67500305175781,29.489797475386638,-1.4623662476898522,6.0,6.0,5.455992615891752
01-28,-48.94736440558183,25.0,-5.960262223799187,-5.820104396219884,-5.769229486720919,34.48275862068966,4.761904761904762,-17.857142857142858,0.0,18.67500305175781,29.489797475386638,-1.4623662476898522,5.0,7.0,2.216082857715361
01-29,-48.94736440558183,25.0,-5.960262223799187,-5.820104396219884,-5.769229486720919,34.48275862068966,4.761904761904762,-10.0,0.0,18.67500305175781,29.489797475386638,-1.4623662476898522,5.0,7.0,2.8708447624772675
01-30,-48.94736440558183,0.0,-5.960262223799187,-5.820104396219884,-5.769229486720919,34.48275862068966,4.761904761904762,-10.0,0.0,18.67500305175781,29.489797475386638,-1.4623662476898522,4.0,8.0,0.7875114291439336
01-31,-48.94736440558183,0.0,-5.960262223799187,-5.820104396219884,-5.769229486720919,34.48275862068966,4.761904761904762,-10.0,0.0,18.67500305175781,29.489797475386638,-1.4623662476898522,4.0,8.0,0.7875114291439336
02-01,-48.94736440558183,0.0,-5.960262223799187,-5.820104396219884,-5.769229486720919,34.48275862068966,4.761904761904762,-10.0,0.0,17.475004196166992,29.489797475386638,-1.4623662476898522,4.0,8.0,0.6875115245113652
02-02,-48.94736440558183,0.0,-5.960262223799187,-5.820104396219884,-5.769229486720919,34.48275862068966,4.761904761904762,-10.0,0.0,17.475004196166992,29.489797475386638,-1.4623662476898522,4.0,8.0,0.6875115245113652
02-03,-48.94736440558183,0.0,-5.960262223799187,24.68619126652979,-5.769229486720919,34.48275862068966,4.761904761904762,-10.0,0.0,17.475004196166992,29.489797475386638,-1.4623662476898522,5.0,7.0,3.229702829740505
02-04,-48.94736440558183,0.0,-5.960262223799187,24.68619126652979,-5.769229486720919,34.48275862068966,4.761904761904762,-10.0,0.0,17.475004196166992,29.489797475386638,-1.4623662476898522,5.0,7.0,3.229702829740505
02-05,-48.94736440558183,0.0,-5.960262223799187,24.68619126652979,-5.769229486720919,34.48275862068966,4.761904761904762,-10.0,0.0,17.475004196166992,29.489797475386638,-1.4623662476898522,5.0,7.0,3.229702829740505
