,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.758925914764402,-1.3313236236572283,0.7214126586914062,1.6756868362426758,0.468691825866701,-1.6436614990234375,1.7259025573730469,-1.74713134765625,-0.06542778015136719,-1.8326187133789027,3.66727256774902,-9.91996002197266,5.0,7.0,03-17,-1.336673537890117
01-03,-6.663158416748048,-1.1619873046875,0.7214126586914062,1.6756868362426758,0.5434083938598633,-1.2649078369140625,2.4879913330078125,-1.5131416320800781,-0.06542778015136719,-1.9096927642822263,4.092853546142583,-13.329046249389648,5.0,7.0,03-18,-1.3655007680257156
01-04,-6.253628253936768,-1.1619873046875,0.5334835052490234,2.234250068664553,0.07471752166748047,-1.0433673858642578,2.5402889251708984,-1.5131416320800781,-0.13085365295410156,-2.2693634033203094,3.522390365600589,-12.848893165588384,5.0,7.0,03-19,-1.3596753676732376
01-05,-6.253628253936768,-1.4013929367065412,1.1760845184326154,2.8880205154418945,-0.02717113494873047,-1.3792495727539062,2.5402889251708984,-1.2869510650634766,-0.4498119354248047,-2.7917461395263667,3.4680614471435547,-14.308558464050295,4.0,8.0,03-20,-1.4855045080184943
01-06,-6.358777523040772,-1.8510055541992188,1.3640155792236308,3.192688941955565,0.1222677230834961,-1.3792495727539062,2.607534408569336,-1.333751678466793,-0.6951618194580078,-2.9887123107910187,3.4408969879150386,-14.308558464050295,5.0,7.0,03-21,-1.5156511068344125
01-07,-5.368157863616945,-1.891876220703125,2.127865791320799,3.0974802970886204,0.1222677230834961,-1.8008842468261683,2.159248352050781,-1.0763607025146484,-0.22081565856933594,-3.074346542358402,3.4408969879150386,-14.222130775451655,5.0,7.0,03-22,-1.3922344048817956
01-08,-5.41796875,-1.985306739807129,2.3218593597412087,2.8499350547790514,0.4347286224365217,-1.036224365234375,2.4730510711669886,-0.4913825988769531,-0.4007396697998047,-3.074346542358402,3.368457794189453,-14.10689449310303,5.0,7.0,03-23,-1.2554026047388724
01-09,-3.8739280700683576,-1.786773681640625,2.352168083190916,2.8499350547790514,0.10868072509765447,-1.2934913635253906,2.622478485107425,-1.3415508270263636,-0.4007396697998047,-3.2284927368164062,3.0424766540527344,-13.117779731750483,5.0,7.0,03-24,-1.172251423199971
01-10,-4.122967720031738,-1.9677896499633791,2.352168083190916,2.342153549194336,0.020379066467281604,-1.436418533325195,2.8316802978515625,-1.3415508270263636,-0.13085556030273438,-4.316074371337892,2.426736831665039,-13.290635108947756,5.0,7.0,03-25,-1.38609782854716
01-11,-3.9458727836608887,-1.9677896499633791,2.2551727294921875,2.1073026657104474,-0.6385087966918945,-0.7718067169189453,2.7345504760742188,-1.3415508270263636,-0.3762035369873047,-5.63487434387207,2.499176025390625,-10.784235000610346,4.0,8.0,03-26,-1.3220533132553096
