,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,3.8300834026673134,0.7266114626973188,-11.881190789906752,3.6009889792195318,-0.5330544745288166,15.95930649693926,-6.582353708721173,-19.313697681578677,-2.571003260796328,-35.034906893176235,4.0,6.0,-4.709019678834959
01-03,0.0,3.8300834026673134,0.7266114626973188,-10.433161820013996,3.9587591112274487,-0.7107347806589566,17.869320395441047,-6.582353708721173,-21.0575775443695,-1.474056683345472,-40.644862259461405,4.0,6.0,-4.956179311321581
01-04,0.0,4.3175570637245695,1.129177989575228,-6.113940182932312,4.744375505993429,0.4216406737350713,17.869320395441047,-6.858792552699734,-13.877746557341402,-1.1242525793743727,-35.582008757656716,5.0,5.0,-3.1886062728668363
01-05,0.0,12.207794189453125,1.2156621411290496,-6.3829745938878215,3.760329829434157,0.4216406737350713,16.6761383863766,-6.858792552699734,-17.48502811271987,-0.4873800565927149,-39.70922162758275,5.0,5.0,-3.331075611214081
01-06,0.0,14.702152407837836,-0.9033458376379178,-6.629579626368347,3.760329829434157,2.0028099548857625,15.803035813159553,-14.005765139758106,-16.55221821983624,0.6519261626825512,-39.70922162758275,5.0,5.0,-3.7163523893803183
01-07,0.0,18.780489665705982,-2.703942075342195,-6.629579626368347,3.760329829434157,1.8622585957356348,14.804547263010214,-11.786743696432795,-16.469482194994605,0.6519261626825512,-40.981373757222855,5.0,5.0,-3.5192336212538415
01-08,0.0,15.974838928606525,-2.8453368785448765,-7.64951155250221,0.6399300986035601,1.5347071255205045,18.02051581645204,-7.243579981243966,-16.469482194994605,3.5147332955611974,-36.62921176867538,5.0,5.0,-2.8320361010197472
01-09,0.0,13.80644767515121,-2.8453368785448765,-10.465116279069766,0.6399300986035601,2.6857358064688457,17.258741472150906,-7.243579981243966,-18.551823151855377,-0.17001291311202973,-35.7756654412247,4.0,6.0,-3.6964254175160183
01-10,0.0,13.80644767515121,-2.3405153745073197,-10.675183140708832,-2.82117878776739,2.7554967332579934,17.258741472150906,-6.3588696936472235,-14.744354043828649,2.3486186402687803,-30.087722982029238,4.0,6.0,-2.8053199546963428
01-11,0.0,11.548383159022176,0.4539281813565552,-8.065250164289541,-2.8645825572312034,2.3467603999940803,17.258741472150906,-5.870897860256193,-12.247803742206171,2.5612155324428376,-28.85788482025737,5.0,5.0,-2.1579445817521754
01-12,0.0,12.732835005430989,1.8148888805040784,-9.633029609926194,-4.68198499058117,2.3467603999940803,16.92307478898056,-3.228428125350577,-10.53377200850117,3.4916201861422933,-27.249246872334094,5.0,5.0,-1.637934758694655
01-13,0.0,6.412819666286098,2.625622090084517,-9.633029609926194,-4.68198499058117,0.6654943320010868,17.247140518186622,-1.4646078957717292,-9.803011338712023,3.947739603704171,-27.249246872334094,5.0,5.0,-1.9939149542784291
01-14,0.0,3.3496182481057755,-1.9724785331403587,-9.633029609926194,-4.726147189356573,-0.8176375984601678,18.6239240661238,-1.1081076957084035,-9.803011338712023,3.947739603704171,-26.77572683285696,3.0,7.0,-2.6286233527479035
01-15,0.0,-2.431837233582605,-2.3009664543625794,-9.633029609926194,-5.726868693251145,-1.455448513673009,16.519340672796677,-5.6779611155208825,-9.803011338712023,4.6705594889133035,-21.757149534161897,2.0,8.0,-3.4178520301345774
01-16,0.0,-2.719474191990084,-2.3009664543625794,-10.758052010962711,-4.759826073123084,-4.259121703517623,16.03720039493084,-5.6779611155208825,-9.803011338712023,3.1661454101943374,-20.69523397979396,2.0,8.0,-3.7973000966234336
01-17,0.0,-2.719474191990084,-2.3009664543625794,-15.000004902064314,-5.240178091393667,-5.017919848287176,16.741190799691925,-5.6779611155208825,-12.159922720569506,0.3149172899814234,-23.766450490028628,2.0,8.0,-4.9842517931403165
01-18,0.0,-2.719474191990084,-1.1271415534726643,-18.619348471209516,-5.7481325726926755,-5.017919848287176,16.741190799691925,-5.6779611155208825,-9.005844383908991,0.2277307959642843,-30.79930500260581,2.0,8.0,-5.61329141309378
01-19,0.0,-1.9005780604718736,2.578923653218064,-19.25134200569629,-5.102486091244645,-5.017919848287176,16.741190799691925,-1.3470943792637702,-8.381301782341088,0.9736436303509686,-31.084029213905797,3.0,7.0,-4.708272117995426
01-20,0.0,0.5661734143521381,-1.7210106978244208,-22.161358465374683,-5.102486091244645,-5.017919848287176,19.943816793369624,-7.4095711959632755,-8.364227579041613,2.2887752827446133,-31.084029213905797,3.0,7.0,-5.278348872834112
01-21,0.0,2.9126193045272366,-1.2652539415451491,-22.161358465374683,-5.102486091244645,-4.193548717889119,19.23185398273894,-8.517534228278768,-3.6569183620101975,2.2887752827446133,-31.084029213905797,3.0,7.0,-4.686170950021596
01-22,0.0,3.888742187815904,-1.2652539415451491,-22.161358465374683,-3.700519013861368,-1.147426707509735,17.011304103728627,-5.895884987262948,-3.6569183620101975,2.2887752827446133,-30.92738191626625,3.0,7.0,-4.142356529049199
01-23,0.0,5.278236173881501,-1.2652539415451491,-17.695670605986084,3.329176535786692,-1.147426707509735,17.397301609188006,-5.895884987262948,-4.299650902773662,2.1258504136913903,-30.47660278786473,4.0,6.0,-2.9681750182177016
01-24,0.0,5.278236173881501,-4.157253100691393,-19.58559064478921,3.7236227376473927,-1.3560479365253355,17.397301609188006,-6.212251420692202,-5.134468709520777,0.8811863860200145,-29.427304728258303,4.0,6.0,-3.5084154212491185
01-25,0.0,6.642120522166069,-5.519782776325804,-14.555126617326454,5.191595406331251,-1.3560479365253355,17.397301609188006,-1.2366991645516876,-3.4065917298034,2.4065642170593,-25.05334552039277,4.0,6.0,-1.7718192718346204
01-26,0.0,4.057767636967577,-5.499545278289339,-14.84863158043313,5.191595406331251,-1.3560479365253355,16.542596978974366,-0.8342949641275086,-3.8621947509698313,0.6085166464398492,-25.05334552039277,4.0,6.0,-2.2775984874568067
01-27,0.0,5.079672261244267,-4.916554573012453,-13.377607708873473,5.191595406331251,-1.842839646827465,14.33691948527776,-1.1507524315129771,-0.9528036671809316,0.5220426553523659,-25.05334552039277,4.0,6.0,-2.0148794308722207
01-28,0.0,4.798121177192775,-5.781394408005128,-13.377607708873473,5.191595406331251,2.0345893052781565,11.221394109337632,1.2914067890689946,-0.9751827389679196,0.5220426553523659,-25.22407072315132,6.0,4.0,-1.8453732851306053
01-29,0.0,-0.06761738177326737,-5.069533936086282,-15.037951080488591,1.1026303211326234,2.3736821330069438,17.330883085428006,1.2914067890689946,-0.9751827389679196,-2.26217746418881,-26.75456804314064,4.0,6.0,-2.5516753014553584
01-30,0.0,0.7377639560604203,-5.069533936086282,-11.626841268537573,1.870319474561143,5.595115738679136,13.358073089519612,1.2914067890689946,2.0390030822788607,-5.237123343028954,-25.809234020480986,6.0,4.0,-2.077368221633239
01-31,0.0,0.7377639560604203,-5.7873438994795485,-10.19221588627803,4.040815392319023,5.595115738679136,13.358073089519612,1.7686616291670774,3.7151074500976153,-2.9868128769875586,-25.791278456349573,6.0,4.0,-1.4129194421138025
02-01,0.0,-13.078470289573124,-6.502245796177812,-8.901948917357691,3.3469375298947703,5.595115738679136,13.358073089519612,3.71491048005664,2.200492646215289,-0.6415788863576032,-22.834307153222877,5.0,5.0,-2.1584565053021505
02-02,0.0,-10.491359331093623,-3.1824339256715204,-6.739030890937997,3.3469375298947703,5.595115738679136,15.107343843348492,7.698453167733067,3.556952006949929,1.2089866532819389,-22.473788751665516,6.0,4.0,-0.57934763268012
02-03,0.0,-9.200002034505207,-3.782823353112224,-9.107726755146617,3.3469375298947703,7.0871487582539405,12.449039731123472,7.2033832810176275,8.607195424819393,1.2089866532819389,-22.473788751665516,6.0,4.0,-0.42378631963985697
02-04,0.0,-6.538825278423637,1.0185985075883686,-9.107726755146617,4.7755105154855055,7.142858533052945,11.401826074815359,8.140791226811537,11.438472263324535,1.2089866532819389,-21.677148820134924,7.0,3.0,0.7093948109686375
02-05,0.0,-2.5341191097750446,1.5418518489265507,-5.594087095555878,6.1224489795918355,7.334464487112335,14.42125178325984,8.140791226811537,11.438472263324535,-1.2089756725764251,-20.799007801668395,6.0,4.0,1.714826446313718
02-06,0.0,-2.5341191097750446,1.5418518489265507,-3.617814035096084,7.905462354038078,6.124529685068776,13.14719044284407,8.140791226811537,9.358751536188343,-1.211427764131786,-23.138078556109928,6.0,4.0,1.4288306935240462
02-07,0.0,-2.5341191097750446,2.9515420871165765,-3.2003736138657355,5.582725297970749,5.614153292944367,13.14719044284407,8.140791226811537,4.8465317333849836,0.2026040415918148,-24.22571517077772,7.0,3.0,0.9568482025677812
02-08,0.0,-2.4041665716503777,2.9255313077842886,-1.5518035369956864,5.704977480229315,5.614153292944367,13.14719044284407,7.218172107293744,5.887809345071116,0.20243928807034267,-22.93921783461463,7.0,3.0,1.2550077564524136
02-09,0.0,-1.2566198370518729,2.5720618329460585,0.4472288852417307,5.704977480229315,5.614153292944367,14.583896041690528,4.414944025617574,2.3310611019813234,-1.0251971150429582,-21.37279399607731,7.0,3.0,1.092155610225342
