,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.579999923706055,2.0599994659423833,-1.6499996185302734,1.8799991607666016,-3.1299991607666016,3.5699996948242188,2.46999740600586,-4.5600013732910165,-1.6100006103515625,-1.6399993896484375,0.9000015258789062,-7.639999389648437,5.0,7.0,03-17,-1.4108335177103681
01-03,-4.040000915527344,2.0999994277954097,-1.6499996185302734,1.8799991607666016,-4.3500003814697275,2.8199996948242188,2.59000015258789,-4.479999542236328,-1.6100006103515625,-2.520000457763672,1.1100006103515625,-14.960000991821287,5.0,7.0,03-18,-1.9258336226145427
01-04,-2.950000762939453,2.0999994277954097,-1.7199993133544922,2.1700000762939453,-4.1599998474121085,2.799999237060547,3.34000015258789,-4.479999542236328,-1.8299980163574217,-4.3999977111816415,0.4500007629394531,-16.779998779296875,5.0,7.0,03-19,-2.1216661930084233
01-05,-2.950000762939453,2.5,-1.4800004959106443,1.670000076293945,-3.1599998474121094,2.790000915527344,3.34000015258789,-4.450000762939453,-0.75,-2.520000457763672,-0.20999908447265625,-20.020000457763672,4.0,8.0,03-20,-2.1033333937327066
01-06,-3.84000015258789,2.359999656677246,-1.3400001525878906,1.9499998092651367,-3.4399986267089844,2.790000915527344,4.1499977111816415,-3.359996795654297,-0.5999984741210938,-0.7900009155273438,-0.4300003051757813,-20.020000457763672,4.0,8.0,03-21,-1.8808331489562988
01-07,-1.3899993896484375,2.359999656677246,-1.239999771118164,1.6800003051757812,-3.4399986267089844,2.8600006103515625,4.6599998474121085,-1.5100021362304688,-0.75,-0.1399993896484375,-0.4300003051757813,-19.369998931884766,4.0,8.0,03-22,-1.3924998442331953
01-08,-1.3800010681152344,2.6599998474121094,-0.8100004196166992,1.670000076293945,-4.579999923706055,2.4099998474121094,4.470001220703125,-0.4599990844726562,-0.9599990844726562,-0.1399993896484375,-1.6199989318847656,-17.420000076293945,4.0,8.0,03-23,-1.3466664155324297
01-09,1.6200008392333984,2.760000228881836,-0.7700004577636719,1.670000076293945,-4.0900001525878915,2.60000228881836,5.349998474121094,-1.7999992370605469,-0.9599990844726562,-0.4799995422363281,-0.18000030517578125,-17.310001373291016,5.0,7.0,03-24,-0.9658331871032716
01-10,1.7900009155273438,2.680000305175781,-0.7700004577636719,1.329999923706055,-3.279998779296875,1.7900009155273438,4.8800010681152335,-1.7999992370605469,-1.25,-1.3300018310546875,-0.8899993896484375,-17.839998245239258,5.0,7.0,03-25,-1.2241662343343098
01-11,2.0300006866455083,2.680000305175781,-0.8100004196166992,1.25,-2.1599998474121094,1.970001220703125,3.8800010681152335,-1.7999992370605469,-0.5600013732910156,-2.490001678466797,-1.3199996948242188,-15.520000457763672,5.0,7.0,03-26,-1.0708332856496174
01-12,2.0300006866455083,2.979999542236328,-1.0,1.2100000381469729,-2.210000991821289,1.0900001525878906,3.8800010681152335,-2.0300025939941406,0.14999771118164062,-2.3800010681152344,-0.9500007629394532,-14.84000015258789,6.0,6.0,03-27,-1.005833864212036
01-13,1.6500015258789062,3.0,-1.119999885559082,1.5500001907348633,-2.210000991821289,1.0900001525878906,3.4099998474121094,-0.12000274658203125,0.44000244140625,-1.920001983642578,-0.3700027465820313,-14.84000015258789,6.0,6.0,03-28,-0.7866670290629069
01-14,2.8600006103515625,3.049999237060547,-1.5500001907348633,1.020000457763672,-2.210000991821289,1.0499992370605469,2.639999389648437,0.009998321533203123,0.5900001525878906,-1.920001983642578,-0.3700027465820313,-14.970001220703125,7.0,5.0,03-29,-0.8166674772898356
01-15,0.7900009155273438,3.359999656677246,-1.239999771118164,1.4700002670288086,-2.1500015258789062,0.5700035095214844,3.919998168945313,1.6099967956542969,0.060001373291015625,-1.920001983642578,-0.31999969482421875,-13.379999160766602,7.0,5.0,03-30,-0.6025001207987467
01-16,0.6400012969970703,2.7699995040893555,-1.1899995803833008,1.4700002670288086,-1.1399993896484375,0.9000015258789062,4.290000915527344,2.09000015258789,0.060001373291015625,-1.920001983642578,-0.7299995422363281,-14.670001983642578,7.0,5.0,03-31,-0.6191664536794027
01-17,4.229999542236328,2.7699995040893555,-1.1899995803833008,1.4700002670288086,-1.579999923706055,1.729999542236328,4.270000457763672,3.1300010681152344,0.060001373291015625,-2.209999084472656,-0.9500007629394532,-14.149999618530273,7.0,5.0,04-01,-0.20166643460591635
01-18,5.069999694824219,2.7699995040893555,-1.1899995803833008,1.329999923706055,-2.1999988555908203,1.1300010681152344,4.270000457763672,3.1300010681152344,0.1999969482421875,-2.44000244140625,0.26000213623046875,-14.05000114440918,8.0,4.0,04-02,-0.14333343505859375
01-19,5.069999694824219,2.7699995040893555,-0.9500007629394532,1.510000228881836,-3.5199985504150386,0.6499977111816406,4.270000457763672,3.1300010681152344,0.8899993896484375,-4.0,0.2900009155273437,-16.21000099182129,8.0,4.0,04-03,-0.5083334445953369
01-20,5.069999694824219,2.640000343322754,-1.420000076293945,1.7899999618530271,-4.1299991607666025,0.6499977111816406,4.270000457763672,3.789997100830078,-0.3899993896484375,-2.5699996948242188,0.10000228881835938,-16.21000099182129,7.0,5.0,04-04,-0.5341668128967285
01-21,5.260000228881836,3.0,-1.380000114440918,1.6099996566772459,-4.1299991607666025,0.6499977111816406,4.8400001525878915,4.3400001525878915,-0.4199981689453125,-2.470001220703125,0.10000228881835938,-16.21000099182129,7.0,5.0,04-05,-0.4008332888285319
01-22,6.5900001525878915,3.7600002288818364,-1.5599994659423828,1.6099996566772459,-4.1299991607666025,0.21999740600585935,4.6300010681152335,2.729999542236328,-0.7900009155273438,-2.470001220703125,0.10000228881835938,-16.260002136230472,7.0,5.0,04-06,-0.4641668796539306
01-23,6.069999694824219,3.9399995803833012,-1.260000228881836,1.6099996566772459,-4.8600006103515625,-0.2800025939941406,4.6599998474121085,2.59000015258789,-0.7900009155273438,-2.060001373291016,-0.3799972534179688,-17.6299991607666,5.0,7.0,04-07,-0.6991669336954752
01-24,4.6300010681152335,4.0399999618530265,-1.260000228881836,1.2200002670288086,-3.770000457763672,0.2999992370605469,2.920001983642578,2.25,-1.4599990844726562,-1.810001373291016,-0.15999984741210938,-16.130001068115234,6.0,6.0,04-08,-0.7691666285196941
01-25,4.6300010681152335,4.0399999618530265,-1.2400007247924805,0.8299999237060547,-0.6900005340576172,0.779998779296875,3.180000305175781,2.25,-0.8699989318847656,-2.079998016357422,-0.31999969482421875,-16.380001068115234,6.0,6.0,04-09,-0.4891665776570638
01-26,4.6300010681152335,3.84000015258789,-2.0,0.8000001907348633,-1.470001220703125,1.220001220703125,3.180000305175781,1.5800018310546875,-0.529998779296875,-2.3600006103515625,-0.3999977111816406,-16.380001068115234,6.0,6.0,04-10,-0.6574995517730713
01-27,3.7100009918212886,3.670000076293945,-2.2300004959106445,0.6399993896484375,-1.760000228881836,1.220001220703125,3.4499969482421875,-0.029998779296875,0.6300010681152344,-1.959999084472656,0.2299995422363281,-16.380001068115234,7.0,5.0,04-11,-0.7341667016347251
01-28,3.799999237060547,4.3400001525878915,-1.670000076293945,0.6900005340576172,-1.760000228881836,0.3400001525878906,3.3300018310546875,-0.009998321533203123,0.5500030517578125,-2.1100006103515625,0.2299995422363281,-16.65999984741211,7.0,5.0,04-12,-0.7441662152608236
01-29,7.649998664855957,4.380000114440918,-0.8899993896484375,0.8600006103515625,-1.3700008392333984,1.0900001525878906,2.979999542236328,-1.8600006103515625,0.5500030517578125,-2.1100006103515625,0.25,-14.170001983642578,7.0,5.0,04-13,-0.2200001080830892
01-30,7.5900001525878915,3.59999942779541,-1.1599998474121094,0.8600006103515625,-0.5900001525878906,-0.220001220703125,4.1599998474121085,-1.8799972534179688,0.5500030517578125,-1.529998779296875,-0.0800018310546875,-13.029998779296875,5.0,7.0,04-14,-0.1441662311553955
01-31,5.839999198913574,4.089999198913573,-1.1599998474121094,0.8600006103515625,-0.4499988555908203,0.44000244140625,3.8199996948242183,-1.2399978637695312,0.470001220703125,-0.7699966430664062,-0.3899993896484375,-13.09000015258789,6.0,6.0,04-15,-0.13166586558024088
02-01,6.09999942779541,4.089999198913573,-1.1000003814697266,0.9400005340576172,-1.6400012969970703,0.5,3.84000015258789,-1.2399978637695312,1.229999542236328,-2.1499977111816406,-0.8800010681152344,-14.110000610351562,6.0,6.0,04-16,-0.3683333396911621
02-02,6.09999942779541,3.880000114440918,-1.0900001525878906,1.3400001525878906,-1.6400012969970703,0.5,3.84000015258789,-1.270000457763672,0.9599990844726562,-1.420001983642578,1.8600006103515625,-14.670001983642578,7.0,5.0,04-17,-0.13416719436645508
02-03,6.3799991607666025,3.619999885559082,-0.619999885559082,1.7899999618530271,-1.810001373291016,0.5,3.710002899169922,-0.279998779296875,1.2099990844726562,1.0100021362304688,1.8600006103515625,-14.670001983642578,8.0,4.0,04-18,0.22500014305114746
02-04,5.8800010681152335,3.630000114440918,-0.8499994277954102,2.2300004959106445,-1.810001373291016,1.1300010681152344,3.4399986267089844,0.1399993896484375,1.1199989318847656,0.5499992370605469,1.8600006103515625,-14.479999542236328,9.0,3.0,04-19,0.2366665999094645
02-05,4.739999771118164,3.5,-0.5099992752075195,1.8400001525878904,-2.210000991821289,1.6400012969970703,2.310001373291016,0.9599990844726562,0.9500007629394532,0.5499992370605469,2.329998016357422,-15.779998779296875,9.0,3.0,04-20,0.026666720708211262
02-06,2.739999771118164,3.859999656677246,-0.5099992752075195,1.8400001525878904,-2.6300010681152344,1.3900012969970703,2.799999237060547,1.1499977111816406,0.9500007629394532,0.6999969482421875,1.3400001525878906,-11.529998779296875,9.0,3.0,04-21,0.17499971389770508
02-07,3.430000305175781,3.389999389648437,-0.5099992752075195,1.8800001144409182,-1.8000011444091797,1.0300006866455078,3.3199996948242188,1.289997100830078,0.9000015258789062,-0.7400016784667969,0.7700004577636719,-11.549999237060547,8.0,4.0,04-22,0.11749982833862305
02-08,4.349998474121094,3.389999389648437,-0.4799995422363281,1.6999998092651367,-2.1100006103515625,1.029998779296875,3.509998321533203,1.289997100830078,1.529998779296875,1.3999977111816406,0.8800010681152344,-11.56999969482422,9.0,3.0,04-23,0.4099991321563721
02-09,4.349998474121094,3.399999618530273,-0.26000022888183594,2.0699996948242188,-2.639999389648437,0.7999992370605469,3.509998321533203,1.0699996948242188,-0.25,1.8800010681152344,1.0500030517578125,-11.030000686645508,8.0,4.0,04-24,0.32916657129923504
02-10,5.969999313354492,3.2399997711181636,-0.19999980926513672,1.8699998855590818,-1.8400001525878904,0.7999992370605469,3.3999977111816406,2.479999542236328,1.959999084472656,1.6199989318847656,0.8100013732910156,-11.030000686645508,9.0,3.0,04-25,0.7566661834716797
02-11,3.8999996185302734,3.640000343322754,-0.2799997329711914,1.920000076293945,-1.8400001525878904,0.3799991607666016,1.770000457763672,1.9199981689453125,2.19000244140625,1.329998016357422,0.8100013732910156,-11.379999160766602,9.0,3.0,04-26,0.3633333841959636
02-12,4.1499996185302725,3.3299999237060547,-0.05000019073486328,1.920000076293945,-1.6299991607666016,-1.039999008178711,1.1300010681152344,0.7000007629394531,2.75,1.329998016357422,0.6300010681152344,-11.399999618530273,8.0,4.0,04-27,0.15166687965393064
02-13,3.8999996185302734,2.5500001907348637,-0.2799997329711914,1.920000076293945,-0.1399993896484375,-6.3100013732910165,-0.5099983215332031,0.2400016784667969,2.75,0.970001220703125,-0.5600013732910156,-10.950000762939453,6.0,6.0,04-28,-0.5349998474121094
02-14,7.020000457763673,2.890000343322754,-0.2799997329711914,1.9399995803833008,1.3199996948242188,-4.969999313354492,0.5400009155273438,0.6399993896484375,2.25,0.2400016784667969,0.060001373291015625,-10.589998245239258,9.0,3.0,04-29,0.0883338451385498
02-15,6.6299991607666025,2.890000343322754,-0.2699995040893555,1.6199998855590818,0.8500003814697266,-6.049997329711914,0.01000213623046875,0.6399993896484375,2.779998779296875,0.4300003051757813,-0.1399993896484375,-9.560001373291016,8.0,4.0,04-30,-0.01416643460591634
02-16,6.6299991607666025,2.890000343322754,-1.010000228881836,1.260000228881836,1.289999008178711,-5.9199981689453125,0.01000213623046875,0.6399993896484375,2.46999740600586,0.12999725341796875,-0.2800025939941406,-8.340000152587889,8.0,4.0,05-01,-0.019167184829711914
02-17,6.6299991607666025,0.3299999237060547,-1.5,0.8299999237060547,1.529998779296875,-5.9199981689453125,0.01000213623046875,0.2400016784667969,2.34000015258789,1.0400009155273438,0.009998321533203123,-8.340000152587889,9.0,3.0,05-02,-0.23333311080932614
02-18,6.9800004959106445,-1.3499994277954102,-1.489999771118164,0.8100004196166992,1.529998779296875,-5.9199981689453125,0.18000030517578125,0.1699981689453125,1.9900016784667969,0.8000030517578125,0.009998321533203123,-8.340000152587889,8.0,4.0,05-03,-0.3858330249786377
02-19,8.380001068115233,-1.829999923706055,-1.0299997329711914,1.4700002670288086,1.529998779296875,-4.8899993896484375,0.7299995422363281,0.6299972534179688,1.7600021362304688,0.8000030517578125,0.009998321533203123,-8.270000457763674,8.0,4.0,05-04,-0.05916659037272135
02-20,8.75999927520752,-2.9499998092651367,-1.2100000381469729,1.4700002670288086,2.9800014495849614,-5.0,0.5099983215332031,0.8600006103515625,1.7600021362304688,0.8000030517578125,-0.3600006103515625,-9.35999870300293,7.0,5.0,05-05,-0.14499950408935547
02-21,8.289999008178711,-2.9499998092651367,-1.2100000381469729,1.4700002670288086,3.209999084472656,-5.3800010681152335,0.0,0.8500022888183594,1.7600021362304688,1.2699966430664062,0.3899993896484375,-9.369998931884766,7.0,5.0,05-06,-0.13916675249735513
02-22,8.190000534057617,-2.9499998092651367,-1.2100000381469729,1.1900005340576172,4.580001831054688,-5.3800010681152335,0.029998779296875,0.8500022888183594,0.8199996948242188,0.4600028991699219,-0.029998779296875,-11.350000381469727,7.0,5.0,05-07,-0.39999945958455396
02-23,8.190000534057617,-2.739999771118164,-0.7200002670288086,1.130000114440918,5.819999694824219,-5.210000991821289,0.029998779296875,1.2800025939941406,0.4000015258789063,0.6099967956542969,-0.7999992370605469,-12.969999313354492,7.0,5.0,05-08,-0.41499996185302734
02-24,6.6300010681152335,-3.130000114440918,-0.6700000762939453,0.6400003433227539,5.8799991607666025,-5.210000991821289,-0.31999969482421875,1.020000457763672,0.5600013732910156,0.3299980163574219,-1.229999542236328,-12.969999313354492,6.0,6.0,05-09,-0.7058332761128744
02-25,5.199999809265137,-3.6899995803833012,-0.8299999237060547,1.0,5.8799991607666025,-5.69999885559082,-0.18000030517578125,1.3500022888183594,0.020000457763671875,0.2599983215332031,-1.229999542236328,-12.399999618530273,6.0,6.0,05-10,-0.8599998156229655
02-26,5.40000057220459,-3.34000015258789,-0.7299995422363281,0.9499998092651368,5.029998779296875,-6.14000129699707,-0.2700004577636719,1.9900016784667969,0.07999801635742188,0.2599983215332031,-0.4599990844726562,-10.540000915527344,6.0,6.0,05-11,-0.6475003560384115
02-27,4.329999923706056,-3.40000057220459,-0.9200000762939452,0.9499998092651368,4.960000991821289,-5.629997253417969,-0.5900001525878906,3.25,0.07999801635742188,0.9300003051757812,-0.7000007629394531,-7.80000114440918,6.0,6.0,05-12,-0.3783334096272786
02-28,2.660000801086426,-2.560000419616699,-0.9200000762939452,1.270000457763672,5.809999465942383,-5.459999084472656,-1.020000457763672,2.3699989318847656,0.3699989318847656,1.779998779296875,-0.5499992370605469,-7.530000686645508,6.0,6.0,05-13,-0.3150002161661784
02-29,0.0,0.0,0.0,1.5699996948242188,0.0,0.0,0.0,2.3699989318847656,0.0,0.0,0.0,-10.870000839233398,2.0,1.0,05-14,-0.5775001843770345
03-01,2.1500005722045903,-2.560000419616699,-0.8300008773803711,1.3500003814697266,5.4099998474121085,-5.1000022888183585,-1.229999542236328,2.0999984741210938,0.0,2.950000762939453,-1.029998779296875,-11.770000457763672,5.0,7.0,05-15,-0.7133335272471109
03-02,2.1500005722045903,-2.820000648498535,-0.5200004577636719,1.5399999618530271,5.25,-5.670001983642577,-1.229999542236328,2.979999542236328,0.10999679565429688,2.229999542236328,-0.2999992370605469,-11.770000457763672,6.0,6.0,05-16,-0.6708338260650635
03-03,2.8700008392333984,-2.7100000381469727,-1.0199995040893557,0.979999542236328,5.5900001525878915,-5.670001983642577,-1.2900009155273438,3.09000015258789,0.6800003051757812,2.1100006103515625,0.31999969482421875,-10.580001831054688,7.0,5.0,05-17,-0.469166914621989
03-04,2.529998779296875,-2.84000015258789,-1.0500001907348633,1.1000003814697266,5.5900001525878915,-6.25,-0.15999984741210938,2.960002899169922,0.979999542236328,2.290000915527344,0.31999969482421875,-10.14999771118164,7.0,5.0,05-18,-0.3899996280670166
03-05,3.7899990081787114,-2.0500001907348637,-0.880000114440918,1.1000003814697266,5.129999160766602,-5.8400001525878915,-0.4599990844726562,2.8800010681152344,0.3499984741210937,2.290000915527344,0.2599983215332031,-9.40999984741211,7.0,5.0,05-19,-0.2366668383280436
03-06,4.079999923706056,-2.4800004959106445,-0.5699996948242188,1.4900007247924805,5.0900001525878915,-5.779998779296875,0.4500007629394531,3.60000228881836,0.3499984741210937,2.5,0.69000244140625,-6.960000991821289,8.0,4.0,05-20,0.2050004005432129
03-07,3.990000724792481,-2.430000305175781,-0.5699996948242188,0.880000114440918,4.44999885559082,-5.6599998474121085,-0.1100006103515625,3.60000228881836,0.4099998474121094,2.59000015258789,0.4200019836425781,-4.190000534057616,7.0,5.0,05-21,0.2816669146219889
03-08,3.179999351501465,-2.430000305175781,-0.8100004196166992,0.75,4.770000457763672,-6.239999771118164,-0.09000015258789062,4.140003204345703,1.229999542236328,2.509998321533203,0.5800018310546875,-3.6399993896484375,7.0,5.0,05-22,0.32916688919067383
03-09,3.179999351501465,-2.380000114440918,-1.2899999618530271,0.5299997329711914,4.719999313354492,-6.35999870300293,-0.09000015258789062,3.549999237060547,0.979999542236328,2.3499984741210938,-0.0800018310546875,-3.6399993896484375,6.0,6.0,05-23,0.12249962488810222
03-10,1.3099994659423828,-3.0500001907348637,-0.9099998474121094,0.10000038146972656,4.479999542236328,-6.35999870300293,0.470001220703125,4.4099998474121085,1.1499977111816406,1.4899978637695312,-0.3500022888183594,-3.299999237060547,7.0,5.0,05-24,-0.046667019526163735
03-11,2.029998779296875,-2.760000228881836,-0.6799993515014648,0.09000015258789062,4.479999542236328,-4.870000839233398,-0.15000152587890625,3.7600021362304688,2.450000762939453,1.4099998474121094,-0.3500022888183594,-1.779998779296875,6.0,6.0,05-25,0.3024998505910237
03-12,-0.09000015258789062,-2.9899997711181636,-0.6900005340576172,0.09000015258789062,4.8899993896484375,-5.339998245239258,-1.7099990844726562,4.989997863769531,2.3199996948242188,1.4099998474121094,-0.020000457763671875,1.829999923706055,6.0,6.0,05-26,0.39083321889241535
03-13,0.3600006103515625,-2.770000457763672,-0.5200004577636719,-0.4899997711181641,4.3699989318847665,-3.5499973297119136,-2.539997100830078,5.199996948242188,2.3199996948242188,1.3700027465820312,-0.09000015258789062,-2.979999542236328,5.0,7.0,05-27,0.05666700998942058
03-14,1.460000991821289,-2.9900007247924805,-0.5200004577636719,-0.34999942779541016,3.709999084472656,-4.0600013732910165,-3.029998779296875,5.199996948242188,1.9900016784667969,1.9099998474121092,0.20999908447265625,5.670000076293945,7.0,5.0,05-28,0.7666664123535156
03-15,-0.07999992370605469,-2.9900007247924805,-0.1400003433227539,-0.6800003051757812,5.8100013732910165,-3.34000015258789,-2.180000305175781,5.479999542236328,1.2999992370605469,2.979999542236328,0.470001220703125,7.019998550415039,6.0,6.0,05-29,1.1374998092651367
03-16,-0.07999992370605469,-2.9200000762939453,0.029999732971191406,-0.21000003814697266,6.0,-3.8800010681152335,-2.180000305175781,5.3999977111816415,1.0099983215332031,2.4899978637695312,0.04999923706054688,7.019998550415039,7.0,5.0,05-30,1.0608325004577637
03-17,-1.3999996185302734,-2.9600000381469727,-0.25,-0.1099996566772461,5.940000534057617,-3.8800010681152335,-2.180000305175781,4.099998474121094,0.5900001525878906,0.30999755859375,0.06999969482421875,8.509998321533201,6.0,6.0,05-31,0.7283328374226888
03-18,-2.709999084472656,-2.609999656677246,-0.25999927520751953,-0.13000011444091794,5.940000534057617,-4.0,-2.96999740600586,3.290000915527344,0.7599983215332031,-0.20999908447265625,0.06999969482421875,10.350000381469727,5.0,7.0,06-01,0.6266671021779379
03-19,-2.700000762939453,-2.929999351501465,-0.25,-0.13000011444091794,5.770000457763673,-3.720001220703125,-2.9399986267089844,3.540000915527344,1.4000015258789062,-0.20999908447265625,0.7599983215332031,7.489999771118164,5.0,7.0,06-02,0.5066668192545573
03-20,-3.4899997711181636,-2.9899997711181636,-0.6400003433227539,0.14999961853027344,5.9399986267089835,-3.549999237060547,-3.7300033569335938,4.1899986267089835,1.4000015258789062,-1.539997100830078,0.3300018310546875,8.130001068115233,6.0,6.0,06-03,0.35000014305114746
03-21,-2.3199996948242188,-2.3000001907348637,-0.6400003433227539,0.25,4.190000534057616,-3.4600009918212886,-3.509998321533203,4.1899986267089835,2.0100021362304688,-2.4000015258789062,-1.3699989318847656,8.659999847412111,5.0,7.0,06-04,0.27500009536743164
03-22,-2.439999580383301,-2.3000001907348637,-0.619999885559082,-0.2700004577636719,4.649999618530273,-3.3700008392333984,-3.020000457763672,4.75,2.270000457763672,-0.75,-0.979999542236328,8.94999885559082,4.0,8.0,06-05,0.5724998315175375
03-23,-2.439999580383301,-2.4200000762939453,-0.5900001525878906,-0.40000057220458973,4.220001220703125,-2.5,-3.020000457763672,4.930000305175781,2.0,-0.14999771118164062,-0.6100006103515625,8.94999885559082,4.0,8.0,06-06,0.6641667683919271
03-24,-2.90000057220459,-2.6599998474121094,-0.4700002670288086,-0.26000022888183594,3.3099994659423833,-2.5,-2.6300010681152344,4.1300010681152335,1.19000244140625,-0.8199996948242188,-1.2800025939941406,6.479999542236327,4.0,8.0,06-07,0.13249985376993814
03-25,-2.5799999237060547,-3.4200000762939453,-0.4099998474121094,0.12999916076660156,3.3099994659423833,-2.8199996948242188,-1.8699989318847656,3.85000228881836,0.8199996948242188,-0.6099967956542969,-1.2800025939941406,6.8400001525878915,5.0,7.0,06-08,0.1633335749308268
03-26,-3.920000076293945,-4.119999885559082,-0.14999961853027344,0.12999916076660156,3.0699996948242188,-1.479999542236328,-0.5800018310546875,3.84000015258789,0.9099998474121094,-0.6099967956542969,-1.420001983642578,6.329999923706055,5.0,7.0,06-09,0.16666658719380698
03-27,-3.1999998092651367,-4.4099998474121085,-0.4499998092651367,0.5899991989135742,2.149999618530273,-0.9900016784667968,-1.5099983215332031,3.8700027465820312,0.9099998474121094,-0.7199974060058594,-1.779998779296875,8.819999694824219,5.0,7.0,06-10,0.2733337879180908
