,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.689999580383301,-0.7199993133544922,-4.309999465942384,-2.3700008392333984,-1.9199995994567869,0.690000057220459,-0.5600001811981201,1.0600000619888306,0.18000006675720215,-0.8299999237060547,0.11999988555908205,-1.2900002002716064,4.0,8.0,03-17,-1.0533332526683807
01-03,-2.0099992752075195,-0.7999992370605469,-4.309999465942384,-2.3700008392333984,-1.510000228881836,0.4299998283386231,-0.7100000381469727,1.2600001096725464,0.18000006675720215,-0.8099999427795409,0.15000009536743164,-0.7100000381469727,4.0,8.0,03-18,-0.934166580438614
01-04,-0.3699989318847656,-0.7999992370605469,-3.7800006866455083,-2.289999961853028,-1.4199995994567869,0.3600001335144043,-0.5900001525878906,1.2600001096725464,0.15000009536743164,-0.8900003433227539,0.06999993324279785,0.1100001335144043,5.0,7.0,03-19,-0.6824998756249746
01-05,-0.3699989318847656,-1.3099994659423828,-3.2699995040893555,-2.1899995803833012,-1.3499999046325684,0.20000028610229487,-0.5900001525878906,1.3000000715255735,-0.059999942779541016,-0.7899997234344482,0.1399998664855957,-0.5900001525878906,3.0,9.0,03-20,-0.7399997611840566
01-06,-1.0,-2.0,-2.739999771118164,-2.369999885559082,-1.420000076293945,0.20000028610229487,-0.9700000286102296,1.2499998807907104,0.12000012397766112,-0.7400002479553223,0.25,-0.5900001525878906,4.0,8.0,03-21,-0.8341666559378306
01-07,1.7099990844726562,-2.239999771118164,-2.180000305175781,-2.310000419616699,-1.420000076293945,0.21000003814697266,-0.880000114440918,1.1400001049041748,0.1400001049041748,-0.6400001049041748,0.25,-0.7000002861022949,5.0,7.0,03-22,-0.5766668121019999
01-08,-0.2900009155273437,-2.6400012969970703,-1.4900007247924805,-2.439999580383301,-1.579999923706055,0.25,-0.7999999523162842,1.2900000810623171,0.15000009536743164,-0.6400001049041748,0.21000003814697266,-0.5799999237060547,4.0,8.0,03-23,-0.7133335173130035
01-09,0.3600006103515625,-2.790000915527344,-0.9600009918212892,-2.439999580383301,-1.2200002670288086,0.3600001335144043,-0.9400000572204591,1.4500000476837158,0.15000009536743164,-0.4500000476837158,0.2400000095367432,-0.8500001430511475,5.0,7.0,03-24,-0.5908334255218506
01-10,1.670000076293945,-3.670000076293945,-0.9600009918212892,-2.75,-1.3499994277954102,0.059999942779541016,-0.9100000858306884,1.4500000476837158,0.09999990463256836,-0.5,0.31999993324279785,-0.5800001621246338,5.0,7.0,03-25,-0.5933334032694498
01-11,2.3800010681152344,-3.670000076293945,-1.2900009155273438,-2.8700008392333984,-1.5299997329711914,-0.09000015258789062,-0.9800000190734864,1.4500000476837158,0.060000181198120124,-0.31999993324279785,0.4299998283386231,0.20000028610229487,5.0,7.0,03-26,-0.5191666881243387
01-12,2.3800010681152344,-3.09000015258789,-1.3800010681152344,-2.820000648498535,-1.5699996948242188,-0.3299999237060547,-0.9800000190734864,1.5100001096725464,0.08000016212463379,-0.35000014305114746,0.4499998092651367,0.309999942779541,5.0,7.0,03-27,-0.4825000464916229
01-13,1.9000015258789065,-3.540000915527344,-1.210000991821289,-2.439999580383301,-1.5699996948242188,-0.3299999237060547,-0.7400000095367432,1.2600001096725464,0.12000012397766112,-0.5,0.3799998760223389,0.309999942779541,5.0,7.0,03-28,-0.5299999614556631
01-14,2.3800010681152344,-3.3199996948242188,-1.2199993133544922,-0.3700008392333984,-1.5699996948242188,-0.21000003814697266,-0.8400001525878906,1.4199999570846558,-0.23000001907348636,-0.5,0.3799998760223389,0.19000005722045896,4.0,8.0,03-29,-0.32416656613349915
01-15,1.239999771118164,-2.019998550415039,-1.489999771118164,-0.5400009155273438,-1.8199996948242188,-0.440000057220459,-1.1400001049041748,1.5399999618530271,-0.16000008583068848,-0.5,0.440000057220459,0.019999980926513672,4.0,8.0,03-30,-0.4058332840601603
01-16,-0.11999893188476562,-2.0999984741210938,-1.0500001907348633,-0.5400009155273438,-1.6500000953674316,-0.3299999237060547,-1.2799999713897705,1.9799998998641968,-0.16000008583068848,-0.5,0.2999999523162842,-0.3700003623962401,2.0,10.0,03-31,-0.4849999248981476
01-17,-0.4899997711181641,-2.0999984741210938,-1.0500001907348633,-0.5400009155273438,-1.559999942779541,-0.5999999046325684,-1.3799998760223389,2.0600000619888306,-0.16000008583068848,-0.4899997711181641,0.2799999713897705,-0.4200000762939453,2.0,10.0,04-01,-0.5374999145666758
01-18,0.2299995422363281,-2.0999984741210938,-1.0500001907348633,-0.7200002670288086,-1.6699995994567869,-0.6400003433227539,-1.3799998760223389,2.0600000619888306,-0.07999992370605469,-0.2999999523162842,0.2400000095367432,-0.6999998092651367,3.0,9.0,04-02,-0.5091665685176849
01-19,0.2299995422363281,-2.0999984741210938,-1.2099990844726562,-0.3100004196166992,-2.369999885559082,-0.5300002098083496,-1.3799998760223389,2.0600000619888306,-0.009999990463256836,-0.22999978065490725,0.2199997901916504,-0.2599997520446777,3.0,9.0,04-03,-0.490833173195521
01-20,0.2299995422363281,-1.420000076293945,-1.6600008010864258,-0.2399997711181641,-2.8199996948242188,-0.5300002098083496,-1.3799998760223389,1.9100000858306885,-0.029999971389770508,-0.3600001335144043,0.25,-0.2599997520446777,3.0,9.0,04-04,-0.5258333881696066
01-21,-0.26000022888183594,-0.1899986267089844,-1.5199995040893557,-1.0,-2.8199996948242188,-0.5300002098083496,-1.180000066757202,1.9600000381469729,-0.1700000762939453,-0.380000114440918,0.25,-0.2599997520446777,2.0,10.0,04-05,-0.5083331863085429
01-22,-0.9400005340576172,0.0,-0.3800010681152344,-1.0,-2.8199996948242188,-0.4200000762939453,-1.25,1.8500001430511477,-0.15000009536743164,-0.380000114440918,0.25,0.13000011444091794,3.0,9.0,04-06,-0.4258334438006083
01-23,-2.739999771118164,0.3600006103515625,-0.220001220703125,-1.0,-2.3399996757507324,-0.4299998283386231,-0.9299998283386229,1.9900000095367432,-0.15000009536743164,-0.5999999046325684,0.35000014305114746,0.1100001335144043,4.0,8.0,04-07,-0.4666666189829509
01-24,-2.4499998092651367,0.9099998474121094,-0.220001220703125,-0.9099998474121094,-1.9099993705749512,-0.3899998664855957,-1.0099999904632568,2.039999961853028,-0.2400000095367432,-0.6500000953674316,0.3599998950958252,0.1700000762939453,4.0,8.0,04-08,-0.3583333690961202
01-25,-2.4499998092651367,0.9099998474121094,0.06999969482421875,-2.0300006866455083,-1.5099997520446775,-0.2599997520446777,-1.06000018119812,2.039999961853028,-0.1400001049041748,-0.5,0.31999993324279785,0.10000038146972656,5.0,7.0,04-09,-0.3758333722750346
01-26,-2.4499998092651367,0.9499988555908204,-0.7999992370605469,-2.2200002670288086,-1.0399999618530271,-0.1899995803833008,-1.06000018119812,1.9399999380111692,-0.009999990463256836,-0.880000114440918,0.3599998950958252,0.10000038146972656,4.0,8.0,04-10,-0.4416666726271312
01-27,-1.9099988937377932,1.3599987030029297,-0.10999870300292967,-2.399999618530273,-1.2699999809265137,-0.1899995803833008,-1.130000114440918,2.120000004768372,-0.019999980926513672,-0.6500000953674316,0.2799999713897705,0.10000038146972656,4.0,8.0,04-11,-0.3183331588904063
01-28,-1.670000076293945,1.7099990844726562,-0.8500003814697266,-2.0099992752075195,-1.2699999809265137,-0.2799997329711914,-1.0199999809265137,2.3200000524520874,0.029999971389770508,-0.5400002002716064,0.2799999713897705,0.21000003814697266,5.0,7.0,04-12,-0.2575000425179799
01-29,-2.9800004959106445,2.180000305175781,-0.979999542236328,-2.1700000762939453,-1.429999828338623,-0.4500002861022949,-0.9900000095367432,2.579999804496765,0.029999971389770508,-0.5400002002716064,0.25999999046325684,0.09000015258789062,5.0,7.0,04-13,-0.3666666845480601
