,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-28.571424874026746,-15.555554716793079,2.4390207527791508,47.69230849632853,14.871795497144394,-7.723576870903202,2.2294532770289086,-3.0465963910092095,2.127659574468085,-5.820107955934796,8.533331553141311,-9.60894557183432,6.0,6.0,0.6306135641990841
01-03,-28.571424874026746,-15.555554716793079,2.4390207527791508,47.69230849632853,14.871795497144394,-15.853666872442231,2.2294532770289086,-3.0465963910092095,2.127659574468085,-5.820107955934796,4.722217843856273,-25.769233073473412,6.0,6.0,-1.7111773701728452
01-04,-28.571424874026746,-15.555554716793079,2.4390207527791508,47.69230849632853,16.410256499592062,-9.999998641204838,2.2294532770289086,-3.0465963910092095,2.127659574468085,-8.465610654833167,11.538462478968711,-27.43588893998248,6.0,6.0,-0.8864927615570078
01-05,-28.571424874026746,-11.111109433586245,2.4390207527791508,47.69230849632853,16.410256499592062,-9.999998641204838,2.2294532770289086,-3.4946267800639155,2.127659574468085,-8.465610654833167,10.256412450927028,-27.43588893998248,6.0,6.0,-0.6602956893811367
01-06,-28.571424874026746,-11.111109433586245,2.4390207527791508,49.00000322713841,15.979379231953262,-9.999998641204838,2.2294532770289086,-3.4946267800639155,1.2875504158102016,-3.1578967445775086,10.256412450927028,-27.43588893998248,6.0,6.0,-0.21492717148373064
01-07,-28.571424874026746,-11.111109433586245,2.4390207527791508,49.00000322713841,15.979379231953262,-5.999997825927743,2.2294532770289086,-3.136204177913928,2.127659574468085,-3.1578967445775086,10.256412450927028,-27.43588893998248,6.0,6.0,0.21828387652335005
01-08,-28.571424874026746,-11.111109433586245,2.4390207527791508,49.00000322713841,15.979379231953262,-8.163259788316358,-0.5639963375111049,-3.1390169815616686,1.2875504158102016,-3.1578967445775086,10.256412450927028,-23.383086111453427,5.0,7.0,0.07271465063124942
01-09,-28.571424874026746,0.0,2.4390207527791508,49.00000322713841,16.410256499592062,-8.163259788316358,-0.5639963375111049,-3.049328827086609,1.2875504158102016,-3.1578967445775086,11.282052473360384,-24.000000953674288,5.0,7.0,1.0760813202906316
01-10,-28.571424874026746,0.0,2.4390207527791508,49.00000322713841,16.410256499592062,-8.163259788316358,-0.5639963375111049,-3.049328827086609,1.2875504158102016,-7.894736842105262,11.282052473360384,-24.000000953674288,5.0,7.0,0.6813446454966522
01-11,-28.571424874026746,0.0,2.4390207527791508,49.00000322713841,10.256412489801416,-8.163259788316358,-0.5639963375111049,-3.049328827086609,0.8620722256998448,-9.999997992264598,5.205480883729456,-25.62500238418579,5.0,7.0,-0.684168385353578
